TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,542.888,2299.86,MIA
68.1,52180,AGENT,543.363,2299.88,MIA
68.2,52180,AGENT,543.828,2299.91,MIA
68.3,52180,AGENT,544.287,2299.93,MIA
68.4,52180,AGENT,544.741,2299.95,MIA
68.5,52180,AGENT,545.184,2299.98,MIA
68.6,52180,AGENT,545.623,2300.0,MIA
68.7,52180,AGENT,546.055,2300.02,MIA
68.8,52180,AGENT,546.482,2300.04,MIA
68.9,52180,AGENT,546.903,2300.06,MIA
69.0,52180,AGENT,547.318,2300.09,MIA
69.1,52180,AGENT,547.727,2300.11,MIA
69.2,52180,AGENT,548.131,2300.13,MIA
69.3,52180,AGENT,548.532,2300.15,MIA
69.4,52180,AGENT,548.933,2300.17,MIA
69.5,52180,AGENT,549.335,2300.19,MIA
69.6,52180,AGENT,549.737,2300.21,MIA
69.7,52180,AGENT,550.14,2300.23,MIA
69.8,52180,AGENT,550.545,2300.25,MIA
69.9,52180,AGENT,550.95,2300.26,MIA
70.0,52180,AGENT,551.356,2300.28,MIA
70.1,52180,AGENT,551.764,2300.3,MIA
70.2,52180,AGENT,552.172,2300.32,MIA
70.3,52180,AGENT,552.582,2300.33,MIA
70.4,52180,AGENT,552.993,2300.35,MIA
70.5,52180,AGENT,553.406,2300.37,MIA
70.6,52180,AGENT,553.82,2300.38,MIA
70.7,52180,AGENT,554.237,2300.4,MIA
70.8,52180,AGENT,554.655,2300.42,MIA
70.9,52180,AGENT,555.075,2300.44,MIA
71.0,52180,AGENT,555.495,2300.46,MIA
71.1,52180,AGENT,555.915,2300.48,MIA
71.2,52180,AGENT,556.334,2300.5,MIA
71.3,52180,AGENT,556.752,2300.53,MIA
71.4,52180,AGENT,557.169,2300.55,MIA
71.5,52180,AGENT,557.586,2300.58,MIA
71.6,52180,AGENT,558.001,2300.61,MIA
71.7,52180,AGENT,558.415,2300.65,MIA
71.8,52180,AGENT,558.828,2300.69,MIA
71.9,52180,AGENT,559.239,2300.73,MIA
72.0,52180,AGENT,559.647,2300.78,MIA
72.1,52180,AGENT,560.053,2300.84,MIA
72.2,52180,AGENT,560.452,2300.9,MIA
72.3,52180,AGENT,560.842,2300.96,MIA
72.4,52180,AGENT,561.221,2301.03,MIA
72.5,52180,AGENT,561.591,2301.1,MIA
72.6,52180,AGENT,561.95,2301.18,MIA
72.7,52180,AGENT,562.301,2301.26,MIA
72.8,52180,AGENT,562.647,2301.35,MIA
72.9,52180,AGENT,562.986,2301.45,MIA
