TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,204.881,3619.8,MIA,172.02789927365316,0,0,7.0
34.1,52180,AGENT,205.436,3619.78,MIA,172.02789927365316,0,0,7.0
34.2,52180,AGENT,205.992,3619.76,MIA,172.02789927365316,0,0,7.0
34.3,52180,AGENT,206.55,3619.74,MIA,172.02789927365316,0,0,7.0
34.4,52180,AGENT,207.108,3619.72,MIA,172.02789927365316,0,0,7.0
34.5,52180,AGENT,207.668,3619.71,MIA,172.02789927365316,0,0,7.0
34.6,52180,AGENT,208.228,3619.69,MIA,172.02789927365316,0,0,7.0
34.7,52180,AGENT,208.788,3619.68,MIA,172.02789927365316,0,0,7.0
34.8,52180,AGENT,209.346,3619.67,MIA,172.02789927365316,0,0,7.0
34.9,52180,AGENT,209.902,3619.66,MIA,172.02789927365316,0,0,7.0
35.0,52180,AGENT,210.457,3619.65,MIA,172.02789927365316,0,0,7.0
35.1,52180,AGENT,211.009,3619.64,MIA,172.02789927365316,0,0,7.0
35.2,52180,AGENT,211.56,3619.64,MIA,172.02789927365316,0,0,7.0
35.3,52180,AGENT,212.109,3619.64,MIA,172.02789927365316,0,0,7.0
35.4,52180,AGENT,212.656,3619.64,MIA,172.02789927365316,0,0,7.0
35.5,52180,AGENT,213.197,3619.65,MIA,172.02789927365316,0,0,7.0
35.6,52180,AGENT,213.728,3619.66,MIA,172.02789927365316,0,0,7.0
35.7,52180,AGENT,214.251,3619.67,MIA,172.02789927365316,0,0,7.0
35.8,52180,AGENT,214.763,3619.69,MIA,172.02789927365316,0,0,7.0
35.9,52180,AGENT,215.266,3619.71,MIA,172.02789927365316,0,0,7.0
36.0,52180,AGENT,215.759,3619.73,MIA,172.02789927365316,0,0,7.0
36.1,52180,AGENT,216.241,3619.76,MIA,172.02789927365316,0,0,7.0
36.2,52180,AGENT,216.714,3619.79,MIA,172.02789927365316,0,0,7.0
36.3,52180,AGENT,217.176,3619.83,MIA,172.02789927365316,0,0,7.0
36.4,52180,AGENT,217.627,3619.87,MIA,172.02789927365316,0,0,7.0
36.5,52180,AGENT,218.067,3619.92,MIA,172.02789927365316,0,0,7.0
36.6,52180,AGENT,218.497,3619.98,MIA,172.02789927365316,0,0,7.0
36.7,52180,AGENT,218.916,3620.04,MIA,172.02789927365316,0,0,7.0
36.8,52180,AGENT,219.323,3620.1,MIA,172.02789927365316,0,0,7.0
36.9,52180,AGENT,219.723,3620.17,MIA,172.02789927365316,0,0,7.0
37.0,52180,AGENT,220.114,3620.25,MIA,172.02789927365316,0,0,7.0
37.1,52180,AGENT,220.497,3620.33,MIA,172.02789927365316,0,0,7.0
37.2,52180,AGENT,220.875,3620.43,MIA,172.02789927365316,0,0,7.0
37.3,52180,AGENT,221.251,3620.53,MIA,172.02789927365316,0,0,7.0
37.4,52180,AGENT,221.622,3620.65,MIA,172.02789927365316,0,0,7.0
37.5,52180,AGENT,221.99,3620.77,MIA,172.02789927365316,0,0,7.0
37.6,52180,AGENT,222.355,3620.91,MIA,172.02789927365316,0,0,7.0
37.7,52180,AGENT,222.716,3621.05,MIA,172.02789927365316,0,0,7.0
37.8,52180,AGENT,223.073,3621.2,MIA,172.02789927365316,0,0,7.0
37.9,52180,AGENT,223.424,3621.36,MIA,172.02789927365316,0,0,7.0
38.0,52180,AGENT,223.769,3621.52,MIA,172.02789927365316,0,0,7.0
38.1,52180,AGENT,224.11,3621.69,MIA,172.02789927365316,0,0,7.0
38.2,52180,AGENT,224.448,3621.87,MIA,172.02789927365316,0,0,7.0
38.3,52180,AGENT,224.784,3622.05,MIA,172.02789927365316,0,0,7.0
38.4,52180,AGENT,225.118,3622.24,MIA,172.02789927365316,0,0,7.0
38.5,52180,AGENT,225.45,3622.44,MIA,172.02789927365316,0,0,7.0
38.6,52180,AGENT,225.779,3622.64,MIA,172.02789927365316,0,0,7.0
38.7,52180,AGENT,226.105,3622.84,MIA,172.02789927365316,0,0,7.0
38.8,52180,AGENT,226.427,3623.05,MIA,172.02789927365316,0,0,7.0
38.9,52180,AGENT,226.744,3623.25,MIA,172.02789927365316,0,0,7.0
