TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4026.0,52180,AGENT,20.1438,2607.79,MIA
4026.1,52180,AGENT,21.2288,2607.83,MIA
4026.2,52180,AGENT,22.3138,2607.87,MIA
4026.3,52180,AGENT,23.3987,2607.92,MIA
4026.4,52180,AGENT,24.4837,2607.96,MIA
4026.5,52180,AGENT,25.5687,2608.0,MIA
4026.6,52180,AGENT,26.6538,2608.05,MIA
4026.7,52180,AGENT,27.7388,2608.09,MIA
4026.8,52180,AGENT,28.8238,2608.13,MIA
4026.9,52180,AGENT,29.9089,2608.17,MIA
4027.0,52180,AGENT,30.9939,2608.21,MIA
4027.1,52180,AGENT,32.079,2608.25,MIA
4027.2,52180,AGENT,33.164,2608.29,MIA
4027.3,52180,AGENT,34.2491,2608.33,MIA
4027.4,52180,AGENT,35.3341,2608.38,MIA
4027.5,52180,AGENT,36.4191,2608.42,MIA
4027.6,52180,AGENT,37.5041,2608.46,MIA
4027.7,52180,AGENT,38.589,2608.5,MIA
4027.8,52180,AGENT,39.6739,2608.54,MIA
4027.9,52180,AGENT,40.7588,2608.59,MIA
4028.0,52180,AGENT,41.8437,2608.63,MIA
4028.1,52180,AGENT,42.9285,2608.67,MIA
4028.2,52180,AGENT,44.0132,2608.72,MIA
4028.3,52180,AGENT,45.0979,2608.76,MIA
4028.4,52180,AGENT,46.1825,2608.81,MIA
4028.5,52180,AGENT,47.267,2608.86,MIA
4028.6,52180,AGENT,48.3515,2608.9,MIA
4028.7,52180,AGENT,49.4358,2608.95,MIA
4028.8,52180,AGENT,50.5202,2609.01,MIA
4028.9,52180,AGENT,51.6044,2609.06,MIA
4029.0,52180,AGENT,52.6885,2609.11,MIA
4029.1,52180,AGENT,53.7726,2609.17,MIA
4029.2,52180,AGENT,54.8566,2609.23,MIA
4029.3,52180,AGENT,55.9405,2609.28,MIA
4029.4,52180,AGENT,57.0243,2609.34,MIA
4029.5,52180,AGENT,58.1081,2609.41,MIA
4029.6,52180,AGENT,59.1917,2609.47,MIA
4029.7,52180,AGENT,60.2753,2609.53,MIA
4029.8,52180,AGENT,61.3588,2609.6,MIA
4029.9,52180,AGENT,62.4422,2609.66,MIA
4030.0,52180,AGENT,63.5256,2609.73,MIA
4030.1,52180,AGENT,64.6088,2609.8,MIA
4030.2,52180,AGENT,65.692,2609.87,MIA
4030.3,52180,AGENT,66.7751,2609.94,MIA
4030.4,52180,AGENT,67.8581,2610.01,MIA
4030.5,52180,AGENT,68.9411,2610.08,MIA
4030.6,52180,AGENT,70.024,2610.16,MIA
4030.7,52180,AGENT,71.1068,2610.23,MIA
4030.8,52180,AGENT,72.1896,2610.31,MIA
4030.9,52180,AGENT,73.2724,2610.38,MIA
