TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,146.911,4126.42,MIA,100.27233623564211,0,0,9.0
10.1,52180,AGENT,147.437,4126.57,MIA,100.27233623564211,0,0,9.0
10.2,52180,AGENT,147.956,4126.74,MIA,100.27233623564211,0,0,9.0
10.3,52180,AGENT,148.468,4126.91,MIA,100.27233623564211,0,0,9.0
10.4,52180,AGENT,148.972,4127.11,MIA,100.27233623564211,0,0,9.0
10.5,52180,AGENT,149.469,4127.31,MIA,100.27233623564211,0,0,9.0
10.6,52180,AGENT,149.959,4127.53,MIA,100.27233623564211,0,0,9.0
10.7,52180,AGENT,150.442,4127.76,MIA,100.27233623564211,0,0,9.0
10.8,52180,AGENT,150.921,4128.01,MIA,100.27233623564211,0,0,9.0
10.9,52180,AGENT,151.4,4128.28,MIA,100.27233623564211,0,0,9.0
11.0,52180,AGENT,151.88,4128.56,MIA,100.27233623564211,0,0,9.0
11.1,52180,AGENT,152.358,4128.85,MIA,100.27233623564211,0,0,9.0
11.2,52180,AGENT,152.83,4129.16,MIA,100.27233623564211,0,0,9.0
11.3,52180,AGENT,153.295,4129.48,MIA,100.27233623564211,0,0,9.0
11.4,52180,AGENT,153.754,4129.8,MIA,100.27233623564211,0,0,9.0
11.5,52180,AGENT,154.207,4130.13,MIA,100.27233623564211,0,0,9.0
11.6,52180,AGENT,154.658,4130.48,MIA,100.27233623564211,0,0,9.0
11.7,52180,AGENT,155.11,4130.84,MIA,100.27233623564211,0,0,9.0
11.8,52180,AGENT,155.564,4131.21,MIA,100.27233623564211,0,0,9.0
11.9,52180,AGENT,156.02,4131.59,MIA,100.27233623564211,0,0,9.0
12.0,52180,AGENT,156.474,4131.99,MIA,100.27233623564211,0,0,9.0
12.1,52180,AGENT,156.923,4132.39,MIA,100.27233623564211,0,0,9.0
12.2,52180,AGENT,157.367,4132.8,MIA,100.27233623564211,0,0,9.0
12.3,52180,AGENT,157.807,4133.21,MIA,100.27233623564211,0,0,9.0
12.4,52180,AGENT,158.241,4133.63,MIA,100.27233623564211,0,0,9.0
12.5,52180,AGENT,158.671,4134.05,MIA,100.27233623564211,0,0,9.0
12.6,52180,AGENT,159.098,4134.49,MIA,100.27233623564211,0,0,9.0
12.7,52180,AGENT,159.524,4134.94,MIA,100.27233623564211,0,0,9.0
12.8,52180,AGENT,159.95,4135.4,MIA,100.27233623564211,0,0,9.0
12.9,52180,AGENT,160.371,4135.87,MIA,100.27233623564211,0,0,9.0
13.0,52180,AGENT,160.786,4136.34,MIA,100.27233623564211,0,0,9.0
13.1,52180,AGENT,161.193,4136.83,MIA,100.27233623564211,0,0,9.0
13.2,52180,AGENT,161.594,4137.31,MIA,100.27233623564211,0,0,9.0
13.3,52180,AGENT,161.986,4137.81,MIA,100.27233623564211,0,0,9.0
13.4,52180,AGENT,162.37,4138.3,MIA,100.27233623564211,0,0,9.0
13.5,52180,AGENT,162.745,4138.81,MIA,100.27233623564211,0,0,9.0
13.6,52180,AGENT,163.11,4139.32,MIA,100.27233623564211,0,0,9.0
13.7,52180,AGENT,163.464,4139.83,MIA,100.27233623564211,0,0,9.0
13.8,52180,AGENT,163.808,4140.35,MIA,100.27233623564211,0,0,9.0
13.9,52180,AGENT,164.14,4140.87,MIA,100.27233623564211,0,0,9.0
14.0,52180,AGENT,164.46,4141.41,MIA,100.27233623564211,0,0,9.0
14.1,52180,AGENT,164.768,4141.94,MIA,100.27233623564211,0,0,9.0
14.2,52180,AGENT,165.063,4142.49,MIA,100.27233623564211,0,0,9.0
14.3,52180,AGENT,165.344,4143.04,MIA,100.27233623564211,0,0,9.0
14.4,52180,AGENT,165.611,4143.59,MIA,100.27233623564211,0,0,9.0
14.5,52180,AGENT,165.865,4144.16,MIA,100.27233623564211,0,0,9.0
14.6,52180,AGENT,166.104,4144.72,MIA,100.27233623564211,0,0,9.0
14.7,52180,AGENT,166.328,4145.29,MIA,100.27233623564211,0,0,9.0
14.8,52180,AGENT,166.538,4145.87,MIA,100.27233623564211,0,0,9.0
14.9,52180,AGENT,166.734,4146.45,MIA,100.27233623564211,0,0,9.0
