TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2880.21,1405.5,PIT,2752.571699127369,0,1,8.0
6.1,52180,AGENT,2879.47,1405.43,PIT,2752.571699127369,0,1,8.0
6.2,52180,AGENT,2878.72,1405.35,PIT,2752.571699127369,0,1,8.0
6.3,52180,AGENT,2877.96,1405.28,PIT,2752.571699127369,0,1,8.0
6.4,52180,AGENT,2877.19,1405.2,PIT,2752.571699127369,0,1,8.0
6.5,52180,AGENT,2876.41,1405.12,PIT,2752.571699127369,0,1,8.0
6.6,52180,AGENT,2875.62,1405.04,PIT,2752.571699127369,0,1,8.0
6.7,52180,AGENT,2874.82,1404.96,PIT,2752.571699127369,0,1,8.0
6.8,52180,AGENT,2874.01,1404.87,PIT,2752.571699127369,0,1,8.0
6.9,52180,AGENT,2873.19,1404.78,PIT,2752.571699127369,0,1,8.0
7.0,52180,AGENT,2872.35,1404.69,PIT,2752.571699127369,0,1,8.0
7.1,52180,AGENT,2871.51,1404.6,PIT,2752.571699127369,0,1,8.0
7.2,52180,AGENT,2870.66,1404.5,PIT,2752.571699127369,0,1,8.0
7.3,52180,AGENT,2869.8,1404.41,PIT,2752.571699127369,0,1,8.0
7.4,52180,AGENT,2868.93,1404.31,PIT,2752.571699127369,0,1,8.0
7.5,52180,AGENT,2868.05,1404.2,PIT,2752.571699127369,0,1,8.0
7.6,52180,AGENT,2867.16,1404.1,PIT,2752.571699127369,0,1,8.0
7.7,52180,AGENT,2866.26,1403.99,PIT,2752.571699127369,0,1,8.0
7.8,52180,AGENT,2865.35,1403.89,PIT,2752.571699127369,0,1,8.0
7.9,52180,AGENT,2864.43,1403.78,PIT,2752.571699127369,0,1,8.0
8.0,52180,AGENT,2863.49,1403.66,PIT,2752.571699127369,0,1,8.0
8.1,52180,AGENT,2862.55,1403.55,PIT,2752.571699127369,0,1,8.0
8.2,52180,AGENT,2861.6,1403.43,PIT,2752.571699127369,0,1,8.0
8.3,52180,AGENT,2860.63,1403.31,PIT,2752.571699127369,0,1,8.0
8.4,52180,AGENT,2859.66,1403.19,PIT,2752.571699127369,0,1,8.0
8.5,52180,AGENT,2858.68,1403.07,PIT,2752.571699127369,0,1,8.0
8.6,52180,AGENT,2857.69,1402.94,PIT,2752.571699127369,0,1,8.0
8.7,52180,AGENT,2856.71,1402.82,PIT,2752.571699127369,0,1,8.0
8.8,52180,AGENT,2855.72,1402.69,PIT,2752.571699127369,0,1,8.0
8.9,52180,AGENT,2854.72,1402.56,PIT,2752.571699127369,0,1,8.0
9.0,52180,AGENT,2853.71,1402.43,PIT,2752.571699127369,0,1,8.0
9.1,52180,AGENT,2852.69,1402.3,PIT,2752.571699127369,0,1,8.0
9.2,52180,AGENT,2851.65,1402.17,PIT,2752.571699127369,0,1,8.0
9.3,52180,AGENT,2850.61,1402.04,PIT,2752.571699127369,0,1,8.0
9.4,52180,AGENT,2849.56,1401.91,PIT,2752.571699127369,0,1,8.0
9.5,52180,AGENT,2848.52,1401.77,PIT,2752.571699127369,0,1,8.0
9.6,52180,AGENT,2847.47,1401.64,PIT,2752.571699127369,0,1,8.0
9.7,52180,AGENT,2846.43,1401.5,PIT,2752.571699127369,0,1,8.0
9.8,52180,AGENT,2845.41,1401.37,PIT,2752.571699127369,0,1,8.0
9.9,52180,AGENT,2844.38,1401.24,PIT,2752.571699127369,0,1,8.0
10.0,52180,AGENT,2843.33,1401.11,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2842.28,1400.98,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2841.21,1400.86,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2840.13,1400.73,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2839.05,1400.61,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2837.96,1400.49,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2836.88,1400.36,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2835.8,1400.24,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2834.73,1400.12,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2833.67,1400.0,PIT,2752.571699127369,0,1,8.0
