TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,362.65,3767.47,MIA
8.1,52180,AGENT,362.533,3766.87,MIA
8.2,52180,AGENT,362.416,3766.28,MIA
8.3,52180,AGENT,362.3,3765.69,MIA
8.4,52180,AGENT,362.183,3765.1,MIA
8.5,52180,AGENT,362.065,3764.5,MIA
8.6,52180,AGENT,361.947,3763.91,MIA
8.7,52180,AGENT,361.828,3763.31,MIA
8.8,52180,AGENT,361.708,3762.71,MIA
8.9,52180,AGENT,361.588,3762.12,MIA
9.0,52180,AGENT,361.468,3761.52,MIA
9.1,52180,AGENT,361.348,3760.93,MIA
9.2,52180,AGENT,361.231,3760.35,MIA
9.3,52180,AGENT,361.114,3759.77,MIA
9.4,52180,AGENT,360.999,3759.2,MIA
9.5,52180,AGENT,360.884,3758.63,MIA
9.6,52180,AGENT,360.771,3758.06,MIA
9.7,52180,AGENT,360.658,3757.49,MIA
9.8,52180,AGENT,360.547,3756.92,MIA
9.9,52180,AGENT,360.437,3756.35,MIA
10.0,52180,AGENT,360.33,3755.79,MIA
10.1,52180,AGENT,360.225,3755.22,MIA
10.2,52180,AGENT,360.124,3754.65,MIA
10.3,52180,AGENT,360.025,3754.08,MIA
10.4,52180,AGENT,359.93,3753.51,MIA
10.5,52180,AGENT,359.839,3752.94,MIA
10.6,52180,AGENT,359.754,3752.37,MIA
10.7,52180,AGENT,359.675,3751.79,MIA
10.8,52180,AGENT,359.604,3751.22,MIA
10.9,52180,AGENT,359.54,3750.65,MIA
11.0,52180,AGENT,359.487,3750.08,MIA
11.1,52180,AGENT,359.441,3749.51,MIA
11.2,52180,AGENT,359.405,3748.95,MIA
11.3,52180,AGENT,359.377,3748.39,MIA
11.4,52180,AGENT,359.359,3747.85,MIA
11.5,52180,AGENT,359.352,3747.31,MIA
11.6,52180,AGENT,359.356,3746.79,MIA
11.7,52180,AGENT,359.371,3746.27,MIA
11.8,52180,AGENT,359.398,3745.77,MIA
11.9,52180,AGENT,359.436,3745.27,MIA
12.0,52180,AGENT,359.489,3744.79,MIA
12.1,52180,AGENT,359.561,3744.31,MIA
12.2,52180,AGENT,359.652,3743.83,MIA
12.3,52180,AGENT,359.761,3743.37,MIA
12.4,52180,AGENT,359.889,3742.91,MIA
12.5,52180,AGENT,360.034,3742.47,MIA
12.6,52180,AGENT,360.197,3742.04,MIA
12.7,52180,AGENT,360.377,3741.62,MIA
12.8,52180,AGENT,360.575,3741.21,MIA
12.9,52180,AGENT,360.789,3740.81,MIA
