TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3245.72,1800.33,PIT,3148.00018115455,1,1,1.0
6.1,52180,AGENT,3245.14,1799.77,PIT,3148.00018115455,1,1,1.0
6.2,52180,AGENT,3244.55,1799.22,PIT,3148.00018115455,1,1,1.0
6.3,52180,AGENT,3243.97,1798.67,PIT,3148.00018115455,1,1,1.0
6.4,52180,AGENT,3243.38,1798.11,PIT,3148.00018115455,1,1,1.0
6.5,52180,AGENT,3242.79,1797.56,PIT,3148.00018115455,1,1,1.0
6.6,52180,AGENT,3242.21,1797.01,PIT,3148.00018115455,1,1,1.0
6.7,52180,AGENT,3241.62,1796.46,PIT,3148.00018115455,1,1,1.0
6.8,52180,AGENT,3241.03,1795.91,PIT,3148.00018115455,1,1,1.0
6.9,52180,AGENT,3240.45,1795.36,PIT,3148.00018115455,1,1,1.0
7.0,52180,AGENT,3239.86,1794.81,PIT,3148.00018115455,1,1,1.0
7.1,52180,AGENT,3239.27,1794.26,PIT,3148.00018115455,1,1,1.0
7.2,52180,AGENT,3238.68,1793.71,PIT,3148.00018115455,1,1,1.0
7.3,52180,AGENT,3238.09,1793.16,PIT,3148.00018115455,1,1,1.0
7.4,52180,AGENT,3237.5,1792.62,PIT,3148.00018115455,1,1,1.0
7.5,52180,AGENT,3236.91,1792.07,PIT,3148.00018115455,1,1,1.0
7.6,52180,AGENT,3236.32,1791.52,PIT,3148.00018115455,1,1,1.0
7.7,52180,AGENT,3235.73,1790.97,PIT,3148.00018115455,1,1,1.0
7.8,52180,AGENT,3235.14,1790.43,PIT,3148.00018115455,1,1,1.0
7.9,52180,AGENT,3234.55,1789.88,PIT,3148.00018115455,1,1,1.0
8.0,52180,AGENT,3233.96,1789.33,PIT,3148.00018115455,1,1,1.0
8.1,52180,AGENT,3233.37,1788.79,PIT,3148.00018115455,1,1,1.0
8.2,52180,AGENT,3232.78,1788.24,PIT,3148.00018115455,1,1,1.0
8.3,52180,AGENT,3232.18,1787.7,PIT,3148.00018115455,1,1,1.0
8.4,52180,AGENT,3231.59,1787.15,PIT,3148.00018115455,1,1,1.0
8.5,52180,AGENT,3231.0,1786.6,PIT,3148.00018115455,1,1,1.0
8.6,52180,AGENT,3230.41,1786.06,PIT,3148.00018115455,1,1,1.0
8.7,52180,AGENT,3229.82,1785.51,PIT,3148.00018115455,1,1,1.0
8.8,52180,AGENT,3229.23,1784.97,PIT,3148.00018115455,1,1,1.0
8.9,52180,AGENT,3228.64,1784.42,PIT,3148.00018115455,1,1,1.0
9.0,52180,AGENT,3228.04,1783.87,PIT,3148.00018115455,1,1,1.0
9.1,52180,AGENT,3227.45,1783.33,PIT,3148.00018115455,1,1,1.0
9.2,52180,AGENT,3226.86,1782.78,PIT,3148.00018115455,1,1,1.0
9.3,52180,AGENT,3226.27,1782.23,PIT,3148.00018115455,1,1,1.0
9.4,52180,AGENT,3225.68,1781.69,PIT,3148.00018115455,1,1,1.0
9.5,52180,AGENT,3225.09,1781.14,PIT,3148.00018115455,1,1,1.0
9.6,52180,AGENT,3224.5,1780.6,PIT,3148.00018115455,1,1,1.0
9.7,52180,AGENT,3223.91,1780.05,PIT,3148.00018115455,1,1,1.0
9.8,52180,AGENT,3223.31,1779.5,PIT,3148.00018115455,1,1,1.0
9.9,52180,AGENT,3222.72,1778.96,PIT,3148.00018115455,1,1,1.0
10.0,52180,AGENT,3222.13,1778.41,PIT,3148.00018115455,1,1,1.0
10.1,52180,AGENT,3221.54,1777.87,PIT,3148.00018115455,1,1,1.0
10.2,52180,AGENT,3220.95,1777.32,PIT,3148.00018115455,1,1,1.0
10.3,52180,AGENT,3220.36,1776.78,PIT,3148.00018115455,1,1,1.0
10.4,52180,AGENT,3219.76,1776.23,PIT,3148.00018115455,1,1,1.0
10.5,52180,AGENT,3219.17,1775.69,PIT,3148.00018115455,1,1,1.0
10.6,52180,AGENT,3218.58,1775.14,PIT,3148.00018115455,1,1,1.0
10.7,52180,AGENT,3217.98,1774.6,PIT,3148.00018115455,1,1,1.0
10.8,52180,AGENT,3217.39,1774.06,PIT,3148.00018115455,1,1,1.0
10.9,52180,AGENT,3216.79,1773.51,PIT,3148.00018115455,1,1,1.0
