TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-263.137,2565.22,MIA
44.1,52180,AGENT,-262.793,2565.06,MIA
44.2,52180,AGENT,-262.459,2564.89,MIA
44.3,52180,AGENT,-262.136,2564.7,MIA
44.4,52180,AGENT,-261.823,2564.5,MIA
44.5,52180,AGENT,-261.522,2564.29,MIA
44.6,52180,AGENT,-261.232,2564.06,MIA
44.7,52180,AGENT,-260.954,2563.82,MIA
44.8,52180,AGENT,-260.688,2563.57,MIA
44.9,52180,AGENT,-260.434,2563.32,MIA
45.0,52180,AGENT,-260.191,2563.04,MIA
45.1,52180,AGENT,-259.958,2562.75,MIA
45.2,52180,AGENT,-259.737,2562.44,MIA
45.3,52180,AGENT,-259.526,2562.11,MIA
45.4,52180,AGENT,-259.327,2561.77,MIA
45.5,52180,AGENT,-259.138,2561.41,MIA
45.6,52180,AGENT,-258.96,2561.03,MIA
45.7,52180,AGENT,-258.793,2560.64,MIA
45.8,52180,AGENT,-258.636,2560.24,MIA
45.9,52180,AGENT,-258.49,2559.82,MIA
46.0,52180,AGENT,-258.353,2559.38,MIA
46.1,52180,AGENT,-258.226,2558.94,MIA
46.2,52180,AGENT,-258.109,2558.47,MIA
46.3,52180,AGENT,-258.0,2558.0,MIA
46.4,52180,AGENT,-257.9,2557.51,MIA
46.5,52180,AGENT,-257.808,2557.02,MIA
46.6,52180,AGENT,-257.724,2556.51,MIA
46.7,52180,AGENT,-257.646,2555.99,MIA
46.8,52180,AGENT,-257.576,2555.47,MIA
46.9,52180,AGENT,-257.512,2554.93,MIA
47.0,52180,AGENT,-257.454,2554.38,MIA
47.1,52180,AGENT,-257.401,2553.82,MIA
47.2,52180,AGENT,-257.353,2553.26,MIA
47.3,52180,AGENT,-257.309,2552.68,MIA
47.4,52180,AGENT,-257.27,2552.09,MIA
47.5,52180,AGENT,-257.234,2551.49,MIA
47.6,52180,AGENT,-257.201,2550.89,MIA
47.7,52180,AGENT,-257.172,2550.29,MIA
47.8,52180,AGENT,-257.146,2549.69,MIA
47.9,52180,AGENT,-257.122,2549.09,MIA
48.0,52180,AGENT,-257.1,2548.49,MIA
48.1,52180,AGENT,-257.08,2547.89,MIA
48.2,52180,AGENT,-257.062,2547.28,MIA
48.3,52180,AGENT,-257.045,2546.68,MIA
48.4,52180,AGENT,-257.03,2546.08,MIA
48.5,52180,AGENT,-257.015,2545.48,MIA
48.6,52180,AGENT,-257.002,2544.88,MIA
48.7,52180,AGENT,-256.989,2544.28,MIA
48.8,52180,AGENT,-256.976,2543.67,MIA
48.9,52180,AGENT,-256.964,2543.07,MIA
