TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,730.995,-117.881,PIT
6.1,52180,AGENT,730.536,-118.778,PIT
6.2,52180,AGENT,730.076,-119.675,PIT
6.3,52180,AGENT,729.618,-120.573,PIT
6.4,52180,AGENT,729.159,-121.47,PIT
6.5,52180,AGENT,728.701,-122.368,PIT
6.6,52180,AGENT,728.243,-123.266,PIT
6.7,52180,AGENT,727.785,-124.164,PIT
6.8,52180,AGENT,727.328,-125.062,PIT
6.9,52180,AGENT,726.871,-125.961,PIT
7.0,52180,AGENT,726.415,-126.859,PIT
7.1,52180,AGENT,725.959,-127.758,PIT
7.2,52180,AGENT,725.503,-128.657,PIT
7.3,52180,AGENT,725.047,-129.556,PIT
7.4,52180,AGENT,724.592,-130.455,PIT
7.5,52180,AGENT,724.137,-131.355,PIT
7.6,52180,AGENT,723.683,-132.254,PIT
7.7,52180,AGENT,723.228,-133.154,PIT
7.8,52180,AGENT,722.774,-134.054,PIT
7.9,52180,AGENT,722.32,-134.954,PIT
8.0,52180,AGENT,721.867,-135.854,PIT
8.1,52180,AGENT,721.413,-136.754,PIT
8.2,52180,AGENT,720.96,-137.654,PIT
8.3,52180,AGENT,720.507,-138.555,PIT
8.4,52180,AGENT,720.055,-139.455,PIT
8.5,52180,AGENT,719.602,-140.356,PIT
8.6,52180,AGENT,719.149,-141.257,PIT
8.7,52180,AGENT,718.697,-142.157,PIT
8.8,52180,AGENT,718.245,-143.058,PIT
8.9,52180,AGENT,717.793,-143.959,PIT
9.0,52180,AGENT,717.341,-144.86,PIT
9.1,52180,AGENT,716.889,-145.761,PIT
9.2,52180,AGENT,716.437,-146.662,PIT
9.3,52180,AGENT,715.986,-147.563,PIT
9.4,52180,AGENT,715.534,-148.464,PIT
9.5,52180,AGENT,715.083,-149.365,PIT
9.6,52180,AGENT,714.631,-150.266,PIT
9.7,52180,AGENT,714.18,-151.167,PIT
9.8,52180,AGENT,713.729,-152.069,PIT
9.9,52180,AGENT,713.277,-152.97,PIT
10.0,52180,AGENT,712.826,-153.871,PIT
10.1,52180,AGENT,712.375,-154.773,PIT
10.2,52180,AGENT,711.924,-155.674,PIT
10.3,52180,AGENT,711.473,-156.575,PIT
10.4,52180,AGENT,711.023,-157.477,PIT
10.5,52180,AGENT,710.572,-158.379,PIT
10.6,52180,AGENT,710.122,-159.28,PIT
10.7,52180,AGENT,709.672,-160.182,PIT
10.8,52180,AGENT,709.222,-161.084,PIT
10.9,52180,AGENT,708.772,-161.986,PIT
