TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1421.54,471.35,PIT
0.1,52180,AGENT,1421.34,471.921,PIT
0.2,52180,AGENT,1421.13,472.5,PIT
0.3,52180,AGENT,1420.92,473.09,PIT
0.4,52180,AGENT,1420.7,473.689,PIT
0.5,52180,AGENT,1420.49,474.297,PIT
0.6,52180,AGENT,1420.27,474.916,PIT
0.7,52180,AGENT,1420.04,475.544,PIT
0.8,52180,AGENT,1419.82,476.181,PIT
0.9,52180,AGENT,1419.58,476.829,PIT
1.0,52180,AGENT,1419.35,477.486,PIT
1.1,52180,AGENT,1419.11,478.153,PIT
1.2,52180,AGENT,1418.87,478.83,PIT
1.3,52180,AGENT,1418.63,479.517,PIT
1.4,52180,AGENT,1418.38,480.215,PIT
1.5,52180,AGENT,1418.12,480.923,PIT
1.6,52180,AGENT,1417.87,481.641,PIT
1.7,52180,AGENT,1417.61,482.369,PIT
1.8,52180,AGENT,1417.35,483.108,PIT
1.9,52180,AGENT,1417.08,483.857,PIT
2.0,52180,AGENT,1416.81,484.617,PIT
2.1,52180,AGENT,1416.53,485.387,PIT
2.2,52180,AGENT,1416.26,486.165,PIT
2.3,52180,AGENT,1415.98,486.952,PIT
2.4,52180,AGENT,1415.69,487.744,PIT
2.5,52180,AGENT,1415.41,488.537,PIT
2.6,52180,AGENT,1415.13,489.329,PIT
2.7,52180,AGENT,1414.85,490.12,PIT
2.8,52180,AGENT,1414.56,490.911,PIT
2.9,52180,AGENT,1414.28,491.702,PIT
3.0,52180,AGENT,1414.0,492.493,PIT
3.1,52180,AGENT,1413.72,493.285,PIT
3.2,52180,AGENT,1413.44,494.076,PIT
3.3,52180,AGENT,1413.15,494.868,PIT
3.4,52180,AGENT,1412.87,495.661,PIT
3.5,52180,AGENT,1412.59,496.453,PIT
3.6,52180,AGENT,1412.31,497.239,PIT
3.7,52180,AGENT,1412.03,498.017,PIT
3.8,52180,AGENT,1411.76,498.786,PIT
3.9,52180,AGENT,1411.49,499.545,PIT
4.0,52180,AGENT,1411.22,500.296,PIT
4.1,52180,AGENT,1410.95,501.038,PIT
4.2,52180,AGENT,1410.69,501.771,PIT
4.3,52180,AGENT,1410.44,502.495,PIT
4.4,52180,AGENT,1410.18,503.21,PIT
4.5,52180,AGENT,1409.93,503.916,PIT
4.6,52180,AGENT,1409.68,504.613,PIT
4.7,52180,AGENT,1409.43,505.302,PIT
4.8,52180,AGENT,1409.19,505.981,PIT
4.9,52180,AGENT,1408.95,506.652,PIT
