TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-238.169,1983.86,MIA,-286.4320700917116,1,1,4.0
4.1,52180,AGENT,-238.141,1982.84,MIA,-286.4320700917116,1,1,4.0
4.2,52180,AGENT,-238.112,1981.81,MIA,-286.4320700917116,1,1,4.0
4.3,52180,AGENT,-238.084,1980.76,MIA,-286.4320700917116,1,1,4.0
4.4,52180,AGENT,-238.054,1979.71,MIA,-286.4320700917116,1,1,4.0
4.5,52180,AGENT,-238.025,1978.64,MIA,-286.4320700917116,1,1,4.0
4.6,52180,AGENT,-237.995,1977.57,MIA,-286.4320700917116,1,1,4.0
4.7,52180,AGENT,-237.965,1976.49,MIA,-286.4320700917116,1,1,4.0
4.8,52180,AGENT,-237.935,1975.41,MIA,-286.4320700917116,1,1,4.0
4.9,52180,AGENT,-237.906,1974.33,MIA,-286.4320700917116,1,1,4.0
5.0,52180,AGENT,-237.876,1973.25,MIA,-286.4320700917116,1,1,4.0
5.1,52180,AGENT,-237.847,1972.17,MIA,-286.4320700917116,1,1,4.0
5.2,52180,AGENT,-237.818,1971.09,MIA,-286.4320700917116,1,1,4.0
5.3,52180,AGENT,-237.789,1970.01,MIA,-286.4320700917116,1,1,4.0
5.4,52180,AGENT,-237.761,1968.93,MIA,-286.4320700917116,1,1,4.0
5.5,52180,AGENT,-237.733,1967.85,MIA,-286.4320700917116,1,1,4.0
5.6,52180,AGENT,-237.705,1966.79,MIA,-286.4320700917116,1,1,4.0
5.7,52180,AGENT,-237.678,1965.73,MIA,-286.4320700917116,1,1,4.0
5.8,52180,AGENT,-237.652,1964.68,MIA,-286.4320700917116,1,1,4.0
5.9,52180,AGENT,-237.626,1963.64,MIA,-286.4320700917116,1,1,4.0
6.0,52180,AGENT,-237.6,1962.62,MIA,-286.4320700917116,1,1,4.0
6.1,52180,AGENT,-237.575,1961.6,MIA,-286.4320700917116,1,1,4.0
6.2,52180,AGENT,-237.551,1960.58,MIA,-286.4320700917116,1,1,4.0
6.3,52180,AGENT,-237.527,1959.58,MIA,-286.4320700917116,1,1,4.0
6.4,52180,AGENT,-237.504,1958.59,MIA,-286.4320700917116,1,1,4.0
6.5,52180,AGENT,-237.481,1957.61,MIA,-286.4320700917116,1,1,4.0
6.6,52180,AGENT,-237.459,1956.63,MIA,-286.4320700917116,1,1,4.0
6.7,52180,AGENT,-237.438,1955.67,MIA,-286.4320700917116,1,1,4.0
6.8,52180,AGENT,-237.417,1954.72,MIA,-286.4320700917116,1,1,4.0
6.9,52180,AGENT,-237.397,1953.77,MIA,-286.4320700917116,1,1,4.0
7.0,52180,AGENT,-237.377,1952.84,MIA,-286.4320700917116,1,1,4.0
7.1,52180,AGENT,-237.359,1951.91,MIA,-286.4320700917116,1,1,4.0
7.2,52180,AGENT,-237.341,1951.0,MIA,-286.4320700917116,1,1,4.0
7.3,52180,AGENT,-237.324,1950.09,MIA,-286.4320700917116,1,1,4.0
7.4,52180,AGENT,-237.307,1949.19,MIA,-286.4320700917116,1,1,4.0
7.5,52180,AGENT,-237.292,1948.29,MIA,-286.4320700917116,1,1,4.0
7.6,52180,AGENT,-237.276,1947.39,MIA,-286.4320700917116,1,1,4.0
7.7,52180,AGENT,-237.261,1946.49,MIA,-286.4320700917116,1,1,4.0
7.8,52180,AGENT,-237.246,1945.59,MIA,-286.4320700917116,1,1,4.0
7.9,52180,AGENT,-237.232,1944.69,MIA,-286.4320700917116,1,1,4.0
8.0,52180,AGENT,-237.217,1943.79,MIA,-286.4320700917116,1,1,4.0
8.1,52180,AGENT,-237.204,1942.89,MIA,-286.4320700917116,1,1,4.0
8.2,52180,AGENT,-237.19,1942.01,MIA,-286.4320700917116,1,1,4.0
8.3,52180,AGENT,-237.177,1941.12,MIA,-286.4320700917116,1,1,4.0
8.4,52180,AGENT,-237.165,1940.25,MIA,-286.4320700917116,1,1,4.0
8.5,52180,AGENT,-237.152,1939.39,MIA,-286.4320700917116,1,1,4.0
8.6,52180,AGENT,-237.14,1938.53,MIA,-286.4320700917116,1,1,4.0
8.7,52180,AGENT,-237.127,1937.68,MIA,-286.4320700917116,1,1,4.0
8.8,52180,AGENT,-237.114,1936.83,MIA,-286.4320700917116,1,1,4.0
8.9,52180,AGENT,-237.099,1935.97,MIA,-286.4320700917116,1,1,4.0
