TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1188.0,52180,AGENT,-419.325,2315.05,MIA
1188.1,52180,AGENT,-420.144,2315.0,MIA
1188.2,52180,AGENT,-420.975,2314.96,MIA
1188.3,52180,AGENT,-421.817,2314.91,MIA
1188.4,52180,AGENT,-422.671,2314.86,MIA
1188.5,52180,AGENT,-423.537,2314.81,MIA
1188.6,52180,AGENT,-424.414,2314.76,MIA
1188.7,52180,AGENT,-425.302,2314.71,MIA
1188.8,52180,AGENT,-426.201,2314.66,MIA
1188.9,52180,AGENT,-427.11,2314.61,MIA
1189.0,52180,AGENT,-428.028,2314.56,MIA
1189.1,52180,AGENT,-428.955,2314.51,MIA
1189.2,52180,AGENT,-429.893,2314.47,MIA
1189.3,52180,AGENT,-430.839,2314.42,MIA
1189.4,52180,AGENT,-431.796,2314.37,MIA
1189.5,52180,AGENT,-432.761,2314.32,MIA
1189.6,52180,AGENT,-433.737,2314.27,MIA
1189.7,52180,AGENT,-434.721,2314.23,MIA
1189.8,52180,AGENT,-435.716,2314.18,MIA
1189.9,52180,AGENT,-436.715,2314.13,MIA
1190.0,52180,AGENT,-437.714,2314.09,MIA
1190.1,52180,AGENT,-438.713,2314.04,MIA
1190.2,52180,AGENT,-439.712,2314.0,MIA
1190.3,52180,AGENT,-440.711,2313.95,MIA
1190.4,52180,AGENT,-441.71,2313.91,MIA
1190.5,52180,AGENT,-442.709,2313.86,MIA
1190.6,52180,AGENT,-443.709,2313.82,MIA
1190.7,52180,AGENT,-444.708,2313.78,MIA
1190.8,52180,AGENT,-445.707,2313.74,MIA
1190.9,52180,AGENT,-446.706,2313.69,MIA
1191.0,52180,AGENT,-447.705,2313.65,MIA
1191.1,52180,AGENT,-448.705,2313.61,MIA
1191.2,52180,AGENT,-449.704,2313.57,MIA
1191.3,52180,AGENT,-450.703,2313.53,MIA
1191.4,52180,AGENT,-451.702,2313.49,MIA
1191.5,52180,AGENT,-452.702,2313.45,MIA
1191.6,52180,AGENT,-453.701,2313.41,MIA
1191.7,52180,AGENT,-454.7,2313.37,MIA
1191.8,52180,AGENT,-455.699,2313.33,MIA
1191.9,52180,AGENT,-456.699,2313.29,MIA
1192.0,52180,AGENT,-457.698,2313.24,MIA
1192.1,52180,AGENT,-458.697,2313.2,MIA
1192.2,52180,AGENT,-459.696,2313.16,MIA
1192.3,52180,AGENT,-460.696,2313.12,MIA
1192.4,52180,AGENT,-461.695,2313.08,MIA
1192.5,52180,AGENT,-462.694,2313.04,MIA
1192.6,52180,AGENT,-463.694,2313.0,MIA
1192.7,52180,AGENT,-464.693,2312.96,MIA
1192.8,52180,AGENT,-465.692,2312.92,MIA
1192.9,52180,AGENT,-466.691,2312.88,MIA
