TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2803.35,1366.25,PIT
52.1,52180,AGENT,2803.77,1365.81,PIT
52.2,52180,AGENT,2804.18,1365.37,PIT
52.3,52180,AGENT,2804.6,1364.93,PIT
52.4,52180,AGENT,2805.02,1364.48,PIT
52.5,52180,AGENT,2805.43,1364.04,PIT
52.6,52180,AGENT,2805.85,1363.6,PIT
52.7,52180,AGENT,2806.27,1363.16,PIT
52.8,52180,AGENT,2806.68,1362.71,PIT
52.9,52180,AGENT,2807.1,1362.27,PIT
53.0,52180,AGENT,2807.52,1361.83,PIT
53.1,52180,AGENT,2807.93,1361.38,PIT
53.2,52180,AGENT,2808.35,1360.94,PIT
53.3,52180,AGENT,2808.77,1360.5,PIT
53.4,52180,AGENT,2809.18,1360.05,PIT
53.5,52180,AGENT,2809.6,1359.61,PIT
53.6,52180,AGENT,2810.01,1359.17,PIT
53.7,52180,AGENT,2810.43,1358.72,PIT
53.8,52180,AGENT,2810.85,1358.28,PIT
53.9,52180,AGENT,2811.26,1357.84,PIT
54.0,52180,AGENT,2811.68,1357.39,PIT
54.1,52180,AGENT,2812.09,1356.95,PIT
54.2,52180,AGENT,2812.51,1356.51,PIT
54.3,52180,AGENT,2812.93,1356.06,PIT
54.4,52180,AGENT,2813.34,1355.62,PIT
54.5,52180,AGENT,2813.76,1355.18,PIT
54.6,52180,AGENT,2814.17,1354.73,PIT
54.7,52180,AGENT,2814.59,1354.29,PIT
54.8,52180,AGENT,2815.0,1353.84,PIT
54.9,52180,AGENT,2815.42,1353.4,PIT
55.0,52180,AGENT,2815.83,1352.96,PIT
55.1,52180,AGENT,2816.25,1352.51,PIT
55.2,52180,AGENT,2816.66,1352.07,PIT
55.3,52180,AGENT,2817.08,1351.62,PIT
55.4,52180,AGENT,2817.5,1351.18,PIT
55.5,52180,AGENT,2817.91,1350.74,PIT
55.6,52180,AGENT,2818.33,1350.29,PIT
55.7,52180,AGENT,2818.74,1349.85,PIT
55.8,52180,AGENT,2819.16,1349.41,PIT
55.9,52180,AGENT,2819.57,1348.96,PIT
56.0,52180,AGENT,2819.99,1348.52,PIT
56.1,52180,AGENT,2820.41,1348.07,PIT
56.2,52180,AGENT,2820.82,1347.63,PIT
56.3,52180,AGENT,2821.24,1347.19,PIT
56.4,52180,AGENT,2821.66,1346.74,PIT
56.5,52180,AGENT,2822.07,1346.31,PIT
56.6,52180,AGENT,2822.47,1345.87,PIT
56.7,52180,AGENT,2822.87,1345.45,PIT
56.8,52180,AGENT,2823.27,1345.03,PIT
56.9,52180,AGENT,2823.65,1344.62,PIT
