TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1439.94,-95.706,PIT
112.1,52180,AGENT,1440.69,-96.0925,PIT
112.2,52180,AGENT,1441.43,-96.4799,PIT
112.3,52180,AGENT,1442.18,-96.8682,PIT
112.4,52180,AGENT,1442.92,-97.2572,PIT
112.5,52180,AGENT,1443.66,-97.647,PIT
112.6,52180,AGENT,1444.41,-98.0373,PIT
112.7,52180,AGENT,1445.15,-98.4281,PIT
112.8,52180,AGENT,1445.89,-98.8193,PIT
112.9,52180,AGENT,1446.64,-99.2105,PIT
113.0,52180,AGENT,1447.38,-99.6017,PIT
113.1,52180,AGENT,1448.12,-99.9926,PIT
113.2,52180,AGENT,1448.87,-100.383,PIT
113.3,52180,AGENT,1449.61,-100.773,PIT
113.4,52180,AGENT,1450.35,-101.162,PIT
113.5,52180,AGENT,1451.1,-101.55,PIT
113.6,52180,AGENT,1451.84,-101.937,PIT
113.7,52180,AGENT,1452.59,-102.322,PIT
113.8,52180,AGENT,1453.34,-102.706,PIT
113.9,52180,AGENT,1454.09,-103.088,PIT
114.0,52180,AGENT,1454.84,-103.47,PIT
114.1,52180,AGENT,1455.6,-103.853,PIT
114.2,52180,AGENT,1456.37,-104.235,PIT
114.3,52180,AGENT,1457.14,-104.614,PIT
114.4,52180,AGENT,1457.91,-104.99,PIT
114.5,52180,AGENT,1458.68,-105.363,PIT
114.6,52180,AGENT,1459.45,-105.732,PIT
114.7,52180,AGENT,1460.23,-106.098,PIT
114.8,52180,AGENT,1461.01,-106.461,PIT
114.9,52180,AGENT,1461.78,-106.82,PIT
115.0,52180,AGENT,1462.57,-107.177,PIT
115.1,52180,AGENT,1463.37,-107.534,PIT
115.2,52180,AGENT,1464.17,-107.887,PIT
115.3,52180,AGENT,1464.97,-108.237,PIT
115.4,52180,AGENT,1465.77,-108.582,PIT
115.5,52180,AGENT,1466.58,-108.924,PIT
115.6,52180,AGENT,1467.39,-109.261,PIT
115.7,52180,AGENT,1468.2,-109.595,PIT
115.8,52180,AGENT,1469.01,-109.924,PIT
115.9,52180,AGENT,1469.81,-110.247,PIT
116.0,52180,AGENT,1470.61,-110.564,PIT
116.1,52180,AGENT,1471.41,-110.877,PIT
116.2,52180,AGENT,1472.22,-111.19,PIT
116.3,52180,AGENT,1473.04,-111.501,PIT
116.4,52180,AGENT,1473.86,-111.808,PIT
116.5,52180,AGENT,1474.68,-112.112,PIT
116.6,52180,AGENT,1475.5,-112.414,PIT
116.7,52180,AGENT,1476.32,-112.713,PIT
116.8,52180,AGENT,1477.13,-113.007,PIT
116.9,52180,AGENT,1477.94,-113.296,PIT
