TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3146.01,1716.95,PIT,3113.0460270760777,1,0,9.0
24.1,52180,AGENT,3145.62,1716.98,PIT,3113.0460270760777,1,0,9.0
24.2,52180,AGENT,3145.24,1717.03,PIT,3113.0460270760777,1,0,9.0
24.3,52180,AGENT,3144.85,1717.1,PIT,3113.0460270760777,1,0,9.0
24.4,52180,AGENT,3144.47,1717.2,PIT,3113.0460270760777,1,0,9.0
24.5,52180,AGENT,3144.08,1717.32,PIT,3113.0460270760777,1,0,9.0
24.6,52180,AGENT,3143.69,1717.46,PIT,3113.0460270760777,1,0,9.0
24.7,52180,AGENT,3143.3,1717.62,PIT,3113.0460270760777,1,0,9.0
24.8,52180,AGENT,3142.91,1717.8,PIT,3113.0460270760777,1,0,9.0
24.9,52180,AGENT,3142.53,1718.0,PIT,3113.0460270760777,1,0,9.0
25.0,52180,AGENT,3142.14,1718.23,PIT,3113.0460270760777,1,0,9.0
25.1,52180,AGENT,3141.75,1718.46,PIT,3113.0460270760777,1,0,9.0
25.2,52180,AGENT,3141.37,1718.72,PIT,3113.0460270760777,1,0,9.0
25.3,52180,AGENT,3140.98,1718.99,PIT,3113.0460270760777,1,0,9.0
25.4,52180,AGENT,3140.59,1719.29,PIT,3113.0460270760777,1,0,9.0
25.5,52180,AGENT,3140.2,1719.59,PIT,3113.0460270760777,1,0,9.0
25.6,52180,AGENT,3139.81,1719.92,PIT,3113.0460270760777,1,0,9.0
25.7,52180,AGENT,3139.42,1720.25,PIT,3113.0460270760777,1,0,9.0
25.8,52180,AGENT,3139.03,1720.6,PIT,3113.0460270760777,1,0,9.0
25.9,52180,AGENT,3138.64,1720.97,PIT,3113.0460270760777,1,0,9.0
26.0,52180,AGENT,3138.24,1721.35,PIT,3113.0460270760777,1,0,9.0
26.1,52180,AGENT,3137.84,1721.74,PIT,3113.0460270760777,1,0,9.0
26.2,52180,AGENT,3137.44,1722.14,PIT,3113.0460270760777,1,0,9.0
26.3,52180,AGENT,3137.04,1722.54,PIT,3113.0460270760777,1,0,9.0
26.4,52180,AGENT,3136.65,1722.95,PIT,3113.0460270760777,1,0,9.0
26.5,52180,AGENT,3136.26,1723.37,PIT,3113.0460270760777,1,0,9.0
26.6,52180,AGENT,3135.87,1723.78,PIT,3113.0460270760777,1,0,9.0
26.7,52180,AGENT,3135.48,1724.2,PIT,3113.0460270760777,1,0,9.0
26.8,52180,AGENT,3135.1,1724.62,PIT,3113.0460270760777,1,0,9.0
26.9,52180,AGENT,3134.72,1725.04,PIT,3113.0460270760777,1,0,9.0
27.0,52180,AGENT,3134.33,1725.47,PIT,3113.0460270760777,1,0,9.0
27.1,52180,AGENT,3133.96,1725.89,PIT,3113.0460270760777,1,0,9.0
27.2,52180,AGENT,3133.58,1726.32,PIT,3113.0460270760777,1,0,9.0
27.3,52180,AGENT,3133.2,1726.74,PIT,3113.0460270760777,1,0,9.0
27.4,52180,AGENT,3132.83,1727.17,PIT,3113.0460270760777,1,0,9.0
27.5,52180,AGENT,3132.45,1727.6,PIT,3113.0460270760777,1,0,9.0
27.6,52180,AGENT,3132.07,1728.03,PIT,3113.0460270760777,1,0,9.0
27.7,52180,AGENT,3131.7,1728.46,PIT,3113.0460270760777,1,0,9.0
27.8,52180,AGENT,3131.33,1728.88,PIT,3113.0460270760777,1,0,9.0
27.9,52180,AGENT,3130.97,1729.3,PIT,3113.0460270760777,1,0,9.0
28.0,52180,AGENT,3130.61,1729.71,PIT,3113.0460270760777,1,0,9.0
28.1,52180,AGENT,3130.26,1730.11,PIT,3113.0460270760777,1,0,9.0
28.2,52180,AGENT,3129.92,1730.5,PIT,3113.0460270760777,1,0,9.0
28.3,52180,AGENT,3129.58,1730.89,PIT,3113.0460270760777,1,0,9.0
28.4,52180,AGENT,3129.25,1731.27,PIT,3113.0460270760777,1,0,9.0
28.5,52180,AGENT,3128.92,1731.64,PIT,3113.0460270760777,1,0,9.0
28.6,52180,AGENT,3128.6,1732.01,PIT,3113.0460270760777,1,0,9.0
28.7,52180,AGENT,3128.28,1732.38,PIT,3113.0460270760777,1,0,9.0
28.8,52180,AGENT,3127.96,1732.73,PIT,3113.0460270760777,1,0,9.0
28.9,52180,AGENT,3127.66,1733.08,PIT,3113.0460270760777,1,0,9.0
