TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3295.59,1782.89,PIT
96.1,52180,AGENT,3296.14,1782.31,PIT
96.2,52180,AGENT,3296.68,1781.74,PIT
96.3,52180,AGENT,3297.22,1781.17,PIT
96.4,52180,AGENT,3297.75,1780.6,PIT
96.5,52180,AGENT,3298.27,1780.04,PIT
96.6,52180,AGENT,3298.79,1779.49,PIT
96.7,52180,AGENT,3299.31,1778.93,PIT
96.8,52180,AGENT,3299.83,1778.37,PIT
96.9,52180,AGENT,3300.35,1777.8,PIT
97.0,52180,AGENT,3300.87,1777.24,PIT
97.1,52180,AGENT,3301.38,1776.67,PIT
97.2,52180,AGENT,3301.9,1776.12,PIT
97.3,52180,AGENT,3302.4,1775.56,PIT
97.4,52180,AGENT,3302.91,1775.01,PIT
97.5,52180,AGENT,3303.42,1774.44,PIT
97.6,52180,AGENT,3303.94,1773.86,PIT
97.7,52180,AGENT,3304.47,1773.28,PIT
97.8,52180,AGENT,3304.99,1772.69,PIT
97.9,52180,AGENT,3305.52,1772.09,PIT
98.0,52180,AGENT,3306.06,1771.5,PIT
98.1,52180,AGENT,3306.59,1770.9,PIT
98.2,52180,AGENT,3307.11,1770.31,PIT
98.3,52180,AGENT,3307.64,1769.72,PIT
98.4,52180,AGENT,3308.18,1769.13,PIT
98.5,52180,AGENT,3308.72,1768.55,PIT
98.6,52180,AGENT,3309.27,1767.96,PIT
98.7,52180,AGENT,3309.83,1767.38,PIT
98.8,52180,AGENT,3310.4,1766.8,PIT
98.9,52180,AGENT,3310.98,1766.24,PIT
99.0,52180,AGENT,3311.55,1765.68,PIT
99.1,52180,AGENT,3312.11,1765.15,PIT
99.2,52180,AGENT,3312.67,1764.63,PIT
99.3,52180,AGENT,3313.22,1764.13,PIT
99.4,52180,AGENT,3313.76,1763.64,PIT
99.5,52180,AGENT,3314.3,1763.18,PIT
99.6,52180,AGENT,3314.84,1762.75,PIT
99.7,52180,AGENT,3315.38,1762.33,PIT
99.8,52180,AGENT,3315.92,1761.94,PIT
99.9,52180,AGENT,3316.48,1761.59,PIT
100.0,52180,AGENT,3317.04,1761.26,PIT
100.1,52180,AGENT,3317.6,1760.97,PIT
100.2,52180,AGENT,3318.17,1760.71,PIT
100.3,52180,AGENT,3318.75,1760.48,PIT
100.4,52180,AGENT,3319.32,1760.28,PIT
100.5,52180,AGENT,3319.89,1760.12,PIT
100.6,52180,AGENT,3320.46,1759.98,PIT
100.7,52180,AGENT,3321.03,1759.88,PIT
100.8,52180,AGENT,3321.6,1759.82,PIT
100.9,52180,AGENT,3322.17,1759.78,PIT
