TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3577.81,1962.04,PIT,3398.4979091915884,1,0,3.0
26.1,52180,AGENT,3578.25,1961.55,PIT,3398.4979091915884,1,0,3.0
26.2,52180,AGENT,3578.69,1961.06,PIT,3398.4979091915884,1,0,3.0
26.3,52180,AGENT,3579.14,1960.57,PIT,3398.4979091915884,1,0,3.0
26.4,52180,AGENT,3579.58,1960.08,PIT,3398.4979091915884,1,0,3.0
26.5,52180,AGENT,3580.02,1959.58,PIT,3398.4979091915884,1,0,3.0
26.6,52180,AGENT,3580.46,1959.09,PIT,3398.4979091915884,1,0,3.0
26.7,52180,AGENT,3580.9,1958.59,PIT,3398.4979091915884,1,0,3.0
26.8,52180,AGENT,3581.34,1958.1,PIT,3398.4979091915884,1,0,3.0
26.9,52180,AGENT,3581.77,1957.59,PIT,3398.4979091915884,1,0,3.0
27.0,52180,AGENT,3582.2,1957.07,PIT,3398.4979091915884,1,0,3.0
27.1,52180,AGENT,3582.62,1956.54,PIT,3398.4979091915884,1,0,3.0
27.2,52180,AGENT,3583.04,1956.01,PIT,3398.4979091915884,1,0,3.0
27.3,52180,AGENT,3583.45,1955.47,PIT,3398.4979091915884,1,0,3.0
27.4,52180,AGENT,3583.84,1954.93,PIT,3398.4979091915884,1,0,3.0
27.5,52180,AGENT,3584.23,1954.4,PIT,3398.4979091915884,1,0,3.0
27.6,52180,AGENT,3584.6,1953.88,PIT,3398.4979091915884,1,0,3.0
27.7,52180,AGENT,3584.96,1953.36,PIT,3398.4979091915884,1,0,3.0
27.8,52180,AGENT,3585.3,1952.84,PIT,3398.4979091915884,1,0,3.0
27.9,52180,AGENT,3585.63,1952.33,PIT,3398.4979091915884,1,0,3.0
28.0,52180,AGENT,3585.95,1951.82,PIT,3398.4979091915884,1,0,3.0
28.1,52180,AGENT,3586.25,1951.3,PIT,3398.4979091915884,1,0,3.0
28.2,52180,AGENT,3586.54,1950.78,PIT,3398.4979091915884,1,0,3.0
28.3,52180,AGENT,3586.81,1950.25,PIT,3398.4979091915884,1,0,3.0
28.4,52180,AGENT,3587.06,1949.72,PIT,3398.4979091915884,1,0,3.0
28.5,52180,AGENT,3587.3,1949.18,PIT,3398.4979091915884,1,0,3.0
28.6,52180,AGENT,3587.53,1948.64,PIT,3398.4979091915884,1,0,3.0
28.7,52180,AGENT,3587.74,1948.08,PIT,3398.4979091915884,1,0,3.0
28.8,52180,AGENT,3587.94,1947.51,PIT,3398.4979091915884,1,0,3.0
28.9,52180,AGENT,3588.12,1946.93,PIT,3398.4979091915884,1,0,3.0
29.0,52180,AGENT,3588.3,1946.34,PIT,3398.4979091915884,1,0,3.0
29.1,52180,AGENT,3588.48,1945.73,PIT,3398.4979091915884,1,0,3.0
29.2,52180,AGENT,3588.64,1945.11,PIT,3398.4979091915884,1,0,3.0
29.3,52180,AGENT,3588.8,1944.48,PIT,3398.4979091915884,1,0,3.0
29.4,52180,AGENT,3588.96,1943.84,PIT,3398.4979091915884,1,0,3.0
29.5,52180,AGENT,3589.12,1943.19,PIT,3398.4979091915884,1,0,3.0
29.6,52180,AGENT,3589.28,1942.53,PIT,3398.4979091915884,1,0,3.0
29.7,52180,AGENT,3589.44,1941.87,PIT,3398.4979091915884,1,0,3.0
29.8,52180,AGENT,3589.59,1941.2,PIT,3398.4979091915884,1,0,3.0
29.9,52180,AGENT,3589.75,1940.53,PIT,3398.4979091915884,1,0,3.0
30.0,52180,AGENT,3589.92,1939.86,PIT,3398.4979091915884,1,0,3.0
30.1,52180,AGENT,3590.09,1939.18,PIT,3398.4979091915884,1,0,3.0
30.2,52180,AGENT,3590.28,1938.49,PIT,3398.4979091915884,1,0,3.0
30.3,52180,AGENT,3590.47,1937.8,PIT,3398.4979091915884,1,0,3.0
30.4,52180,AGENT,3590.68,1937.1,PIT,3398.4979091915884,1,0,3.0
30.5,52180,AGENT,3590.9,1936.39,PIT,3398.4979091915884,1,0,3.0
30.6,52180,AGENT,3591.13,1935.68,PIT,3398.4979091915884,1,0,3.0
30.7,52180,AGENT,3591.37,1934.97,PIT,3398.4979091915884,1,0,3.0
30.8,52180,AGENT,3591.63,1934.25,PIT,3398.4979091915884,1,0,3.0
30.9,52180,AGENT,3591.9,1933.52,PIT,3398.4979091915884,1,0,3.0
