TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,700.256,752.987,MIA,643.5001921992516,0,1,10.0
20.1,52180,AGENT,700.335,752.284,MIA,643.5001921992516,0,1,10.0
20.2,52180,AGENT,700.415,751.58,MIA,643.5001921992516,0,1,10.0
20.3,52180,AGENT,700.496,750.877,MIA,643.5001921992516,0,1,10.0
20.4,52180,AGENT,700.577,750.174,MIA,643.5001921992516,0,1,10.0
20.5,52180,AGENT,700.658,749.471,MIA,643.5001921992516,0,1,10.0
20.6,52180,AGENT,700.741,748.768,MIA,643.5001921992516,0,1,10.0
20.7,52180,AGENT,700.823,748.065,MIA,643.5001921992516,0,1,10.0
20.8,52180,AGENT,700.906,747.362,MIA,643.5001921992516,0,1,10.0
20.9,52180,AGENT,700.99,746.659,MIA,643.5001921992516,0,1,10.0
21.0,52180,AGENT,701.074,745.956,MIA,643.5001921992516,0,1,10.0
21.1,52180,AGENT,701.158,745.254,MIA,643.5001921992516,0,1,10.0
21.2,52180,AGENT,701.242,744.551,MIA,643.5001921992516,0,1,10.0
21.3,52180,AGENT,701.327,743.848,MIA,643.5001921992516,0,1,10.0
21.4,52180,AGENT,701.411,743.146,MIA,643.5001921992516,0,1,10.0
21.5,52180,AGENT,701.497,742.443,MIA,643.5001921992516,0,1,10.0
21.6,52180,AGENT,701.582,741.74,MIA,643.5001921992516,0,1,10.0
21.7,52180,AGENT,701.668,741.038,MIA,643.5001921992516,0,1,10.0
21.8,52180,AGENT,701.754,740.335,MIA,643.5001921992516,0,1,10.0
21.9,52180,AGENT,701.84,739.633,MIA,643.5001921992516,0,1,10.0
22.0,52180,AGENT,701.927,738.93,MIA,643.5001921992516,0,1,10.0
22.1,52180,AGENT,702.014,738.228,MIA,643.5001921992516,0,1,10.0
22.2,52180,AGENT,702.101,737.525,MIA,643.5001921992516,0,1,10.0
22.3,52180,AGENT,702.189,736.823,MIA,643.5001921992516,0,1,10.0
22.4,52180,AGENT,702.277,736.121,MIA,643.5001921992516,0,1,10.0
22.5,52180,AGENT,702.365,735.418,MIA,643.5001921992516,0,1,10.0
22.6,52180,AGENT,702.454,734.716,MIA,643.5001921992516,0,1,10.0
22.7,52180,AGENT,702.544,734.014,MIA,643.5001921992516,0,1,10.0
22.8,52180,AGENT,702.633,733.312,MIA,643.5001921992516,0,1,10.0
22.9,52180,AGENT,702.724,732.61,MIA,643.5001921992516,0,1,10.0
23.0,52180,AGENT,702.815,731.908,MIA,643.5001921992516,0,1,10.0
23.1,52180,AGENT,702.906,731.206,MIA,643.5001921992516,0,1,10.0
23.2,52180,AGENT,702.999,730.504,MIA,643.5001921992516,0,1,10.0
23.3,52180,AGENT,703.092,729.803,MIA,643.5001921992516,0,1,10.0
23.4,52180,AGENT,703.185,729.101,MIA,643.5001921992516,0,1,10.0
23.5,52180,AGENT,703.279,728.399,MIA,643.5001921992516,0,1,10.0
23.6,52180,AGENT,703.374,727.698,MIA,643.5001921992516,0,1,10.0
23.7,52180,AGENT,703.47,726.996,MIA,643.5001921992516,0,1,10.0
23.8,52180,AGENT,703.566,726.295,MIA,643.5001921992516,0,1,10.0
23.9,52180,AGENT,703.663,725.594,MIA,643.5001921992516,0,1,10.0
24.0,52180,AGENT,703.761,724.893,MIA,643.5001921992516,0,1,10.0
24.1,52180,AGENT,703.859,724.192,MIA,643.5001921992516,0,1,10.0
24.2,52180,AGENT,703.959,723.491,MIA,643.5001921992516,0,1,10.0
24.3,52180,AGENT,704.059,722.79,MIA,643.5001921992516,0,1,10.0
24.4,52180,AGENT,704.161,722.09,MIA,643.5001921992516,0,1,10.0
24.5,52180,AGENT,704.263,721.39,MIA,643.5001921992516,0,1,10.0
24.6,52180,AGENT,704.367,720.689,MIA,643.5001921992516,0,1,10.0
24.7,52180,AGENT,704.471,719.989,MIA,643.5001921992516,0,1,10.0
24.8,52180,AGENT,704.576,719.289,MIA,643.5001921992516,0,1,10.0
24.9,52180,AGENT,704.683,718.59,MIA,643.5001921992516,0,1,10.0
