TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-286.787,2053.22,MIA,-426.54492389870575,1,1,1.0
2.1,52180,AGENT,-286.807,2054.05,MIA,-426.54492389870575,1,1,1.0
2.2,52180,AGENT,-286.828,2054.88,MIA,-426.54492389870575,1,1,1.0
2.3,52180,AGENT,-286.849,2055.73,MIA,-426.54492389870575,1,1,1.0
2.4,52180,AGENT,-286.87,2056.58,MIA,-426.54492389870575,1,1,1.0
2.5,52180,AGENT,-286.892,2057.44,MIA,-426.54492389870575,1,1,1.0
2.6,52180,AGENT,-286.913,2058.3,MIA,-426.54492389870575,1,1,1.0
2.7,52180,AGENT,-286.935,2059.16,MIA,-426.54492389870575,1,1,1.0
2.8,52180,AGENT,-286.956,2060.01,MIA,-426.54492389870575,1,1,1.0
2.9,52180,AGENT,-286.977,2060.87,MIA,-426.54492389870575,1,1,1.0
3.0,52180,AGENT,-286.999,2061.73,MIA,-426.54492389870575,1,1,1.0
3.1,52180,AGENT,-287.02,2062.59,MIA,-426.54492389870575,1,1,1.0
3.2,52180,AGENT,-287.042,2063.45,MIA,-426.54492389870575,1,1,1.0
3.3,52180,AGENT,-287.063,2064.31,MIA,-426.54492389870575,1,1,1.0
3.4,52180,AGENT,-287.084,2065.16,MIA,-426.54492389870575,1,1,1.0
3.5,52180,AGENT,-287.105,2066.01,MIA,-426.54492389870575,1,1,1.0
3.6,52180,AGENT,-287.126,2066.84,MIA,-426.54492389870575,1,1,1.0
3.7,52180,AGENT,-287.147,2067.67,MIA,-426.54492389870575,1,1,1.0
3.8,52180,AGENT,-287.167,2068.48,MIA,-426.54492389870575,1,1,1.0
3.9,52180,AGENT,-287.187,2069.29,MIA,-426.54492389870575,1,1,1.0
4.0,52180,AGENT,-287.207,2070.08,MIA,-426.54492389870575,1,1,1.0
4.1,52180,AGENT,-287.227,2070.87,MIA,-426.54492389870575,1,1,1.0
4.2,52180,AGENT,-287.246,2071.65,MIA,-426.54492389870575,1,1,1.0
4.3,52180,AGENT,-287.265,2072.42,MIA,-426.54492389870575,1,1,1.0
4.4,52180,AGENT,-287.284,2073.18,MIA,-426.54492389870575,1,1,1.0
4.5,52180,AGENT,-287.303,2073.93,MIA,-426.54492389870575,1,1,1.0
4.6,52180,AGENT,-287.322,2074.68,MIA,-426.54492389870575,1,1,1.0
4.7,52180,AGENT,-287.34,2075.41,MIA,-426.54492389870575,1,1,1.0
4.8,52180,AGENT,-287.358,2076.13,MIA,-426.54492389870575,1,1,1.0
4.9,52180,AGENT,-287.376,2076.84,MIA,-426.54492389870575,1,1,1.0
5.0,52180,AGENT,-287.393,2077.54,MIA,-426.54492389870575,1,1,1.0
5.1,52180,AGENT,-287.41,2078.23,MIA,-426.54492389870575,1,1,1.0
5.2,52180,AGENT,-287.427,2078.91,MIA,-426.54492389870575,1,1,1.0
5.3,52180,AGENT,-287.444,2079.57,MIA,-426.54492389870575,1,1,1.0
5.4,52180,AGENT,-287.46,2080.23,MIA,-426.54492389870575,1,1,1.0
5.5,52180,AGENT,-287.476,2080.88,MIA,-426.54492389870575,1,1,1.0
5.6,52180,AGENT,-287.492,2081.51,MIA,-426.54492389870575,1,1,1.0
5.7,52180,AGENT,-287.508,2082.14,MIA,-426.54492389870575,1,1,1.0
5.8,52180,AGENT,-287.523,2082.77,MIA,-426.54492389870575,1,1,1.0
5.9,52180,AGENT,-287.538,2083.38,MIA,-426.54492389870575,1,1,1.0
6.0,52180,AGENT,-287.553,2083.98,MIA,-426.54492389870575,1,1,1.0
6.1,52180,AGENT,-287.567,2084.58,MIA,-426.54492389870575,1,1,1.0
6.2,52180,AGENT,-287.581,2085.18,MIA,-426.54492389870575,1,1,1.0
6.3,52180,AGENT,-287.595,2085.78,MIA,-426.54492389870575,1,1,1.0
6.4,52180,AGENT,-287.608,2086.39,MIA,-426.54492389870575,1,1,1.0
6.5,52180,AGENT,-287.62,2086.99,MIA,-426.54492389870575,1,1,1.0
6.6,52180,AGENT,-287.631,2087.6,MIA,-426.54492389870575,1,1,1.0
6.7,52180,AGENT,-287.641,2088.21,MIA,-426.54492389870575,1,1,1.0
6.8,52180,AGENT,-287.651,2088.82,MIA,-426.54492389870575,1,1,1.0
6.9,52180,AGENT,-287.659,2089.42,MIA,-426.54492389870575,1,1,1.0
