TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-169.15,1755.96,MIA
66.1,52180,AGENT,-168.458,1755.97,MIA
66.2,52180,AGENT,-167.755,1755.98,MIA
66.3,52180,AGENT,-167.041,1755.99,MIA
66.4,52180,AGENT,-166.316,1756.0,MIA
66.5,52180,AGENT,-165.58,1756.01,MIA
66.6,52180,AGENT,-164.833,1756.02,MIA
66.7,52180,AGENT,-164.077,1756.03,MIA
66.8,52180,AGENT,-163.312,1756.04,MIA
66.9,52180,AGENT,-162.541,1756.05,MIA
67.0,52180,AGENT,-161.769,1756.06,MIA
67.1,52180,AGENT,-160.999,1756.07,MIA
67.2,52180,AGENT,-160.228,1756.09,MIA
67.3,52180,AGENT,-159.458,1756.1,MIA
67.4,52180,AGENT,-158.687,1756.12,MIA
67.5,52180,AGENT,-157.917,1756.13,MIA
67.6,52180,AGENT,-157.146,1756.15,MIA
67.7,52180,AGENT,-156.375,1756.17,MIA
67.8,52180,AGENT,-155.604,1756.19,MIA
67.9,52180,AGENT,-154.836,1756.21,MIA
68.0,52180,AGENT,-154.073,1756.23,MIA
68.1,52180,AGENT,-153.32,1756.25,MIA
68.2,52180,AGENT,-152.577,1756.27,MIA
68.3,52180,AGENT,-151.843,1756.29,MIA
68.4,52180,AGENT,-151.118,1756.31,MIA
68.5,52180,AGENT,-150.403,1756.34,MIA
68.6,52180,AGENT,-149.698,1756.36,MIA
68.7,52180,AGENT,-149.001,1756.38,MIA
68.8,52180,AGENT,-148.315,1756.41,MIA
68.9,52180,AGENT,-147.637,1756.43,MIA
69.0,52180,AGENT,-146.969,1756.46,MIA
69.1,52180,AGENT,-146.309,1756.48,MIA
69.2,52180,AGENT,-145.658,1756.5,MIA
69.3,52180,AGENT,-145.016,1756.53,MIA
69.4,52180,AGENT,-144.383,1756.55,MIA
69.5,52180,AGENT,-143.759,1756.58,MIA
69.6,52180,AGENT,-143.144,1756.6,MIA
69.7,52180,AGENT,-142.532,1756.62,MIA
69.8,52180,AGENT,-141.92,1756.65,MIA
69.9,52180,AGENT,-141.308,1756.68,MIA
70.0,52180,AGENT,-140.701,1756.7,MIA
70.1,52180,AGENT,-140.093,1756.73,MIA
70.2,52180,AGENT,-139.472,1756.76,MIA
70.3,52180,AGENT,-138.842,1756.79,MIA
70.4,52180,AGENT,-138.209,1756.82,MIA
70.5,52180,AGENT,-137.572,1756.86,MIA
70.6,52180,AGENT,-136.934,1756.89,MIA
70.7,52180,AGENT,-136.294,1756.93,MIA
70.8,52180,AGENT,-135.658,1756.97,MIA
70.9,52180,AGENT,-135.029,1757.01,MIA
