TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2654.0,52180,AGENT,3916.05,2250.82,PIT
2654.1,52180,AGENT,3915.12,2250.7,PIT
2654.2,52180,AGENT,3914.2,2250.58,PIT
2654.3,52180,AGENT,3913.29,2250.46,PIT
2654.4,52180,AGENT,3912.38,2250.34,PIT
2654.5,52180,AGENT,3911.48,2250.22,PIT
2654.6,52180,AGENT,3910.59,2250.11,PIT
2654.7,52180,AGENT,3909.71,2250.0,PIT
2654.8,52180,AGENT,3908.84,2249.88,PIT
2654.9,52180,AGENT,3907.98,2249.77,PIT
2655.0,52180,AGENT,3907.13,2249.66,PIT
2655.1,52180,AGENT,3906.29,2249.55,PIT
2655.2,52180,AGENT,3905.45,2249.45,PIT
2655.3,52180,AGENT,3904.63,2249.34,PIT
2655.4,52180,AGENT,3903.81,2249.23,PIT
2655.5,52180,AGENT,3903.0,2249.13,PIT
2655.6,52180,AGENT,3902.2,2249.03,PIT
2655.7,52180,AGENT,3901.41,2248.93,PIT
2655.8,52180,AGENT,3900.63,2248.83,PIT
2655.9,52180,AGENT,3899.86,2248.73,PIT
2656.0,52180,AGENT,3899.1,2248.63,PIT
2656.1,52180,AGENT,3898.34,2248.53,PIT
2656.2,52180,AGENT,3897.6,2248.44,PIT
2656.3,52180,AGENT,3896.86,2248.34,PIT
2656.4,52180,AGENT,3896.13,2248.25,PIT
2656.5,52180,AGENT,3895.41,2248.16,PIT
2656.6,52180,AGENT,3894.69,2248.07,PIT
2656.7,52180,AGENT,3893.97,2247.98,PIT
2656.8,52180,AGENT,3893.26,2247.89,PIT
2656.9,52180,AGENT,3892.54,2247.8,PIT
2657.0,52180,AGENT,3891.84,2247.71,PIT
2657.1,52180,AGENT,3891.15,2247.62,PIT
2657.2,52180,AGENT,3890.46,2247.53,PIT
2657.3,52180,AGENT,3889.78,2247.45,PIT
2657.4,52180,AGENT,3889.11,2247.36,PIT
2657.5,52180,AGENT,3888.43,2247.28,PIT
2657.6,52180,AGENT,3887.76,2247.19,PIT
2657.7,52180,AGENT,3887.09,2247.11,PIT
2657.8,52180,AGENT,3886.42,2247.02,PIT
2657.9,52180,AGENT,3885.76,2246.93,PIT
2658.0,52180,AGENT,3885.1,2246.84,PIT
2658.1,52180,AGENT,3884.44,2246.75,PIT
2658.2,52180,AGENT,3883.78,2246.66,PIT
2658.3,52180,AGENT,3883.13,2246.56,PIT
2658.4,52180,AGENT,3882.47,2246.46,PIT
2658.5,52180,AGENT,3881.81,2246.36,PIT
2658.6,52180,AGENT,3881.16,2246.25,PIT
2658.7,52180,AGENT,3880.5,2246.14,PIT
2658.8,52180,AGENT,3879.85,2246.03,PIT
2658.9,52180,AGENT,3879.19,2245.9,PIT
