TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4684.78,2401.28,PIT,4590.0,1,1,10.0
12.1,52180,AGENT,4684.94,2400.66,PIT,4590.0,1,1,10.0
12.2,52180,AGENT,4685.1,2400.04,PIT,4590.0,1,1,10.0
12.3,52180,AGENT,4685.25,2399.41,PIT,4590.0,1,1,10.0
12.4,52180,AGENT,4685.4,2398.79,PIT,4590.0,1,1,10.0
12.5,52180,AGENT,4685.55,2398.16,PIT,4590.0,1,1,10.0
12.6,52180,AGENT,4685.69,2397.54,PIT,4590.0,1,1,10.0
12.7,52180,AGENT,4685.83,2396.91,PIT,4590.0,1,1,10.0
12.8,52180,AGENT,4685.97,2396.29,PIT,4590.0,1,1,10.0
12.9,52180,AGENT,4686.1,2395.67,PIT,4590.0,1,1,10.0
13.0,52180,AGENT,4686.22,2395.06,PIT,4590.0,1,1,10.0
13.1,52180,AGENT,4686.34,2394.46,PIT,4590.0,1,1,10.0
13.2,52180,AGENT,4686.44,2393.87,PIT,4590.0,1,1,10.0
13.3,52180,AGENT,4686.54,2393.28,PIT,4590.0,1,1,10.0
13.4,52180,AGENT,4686.62,2392.7,PIT,4590.0,1,1,10.0
13.5,52180,AGENT,4686.7,2392.12,PIT,4590.0,1,1,10.0
13.6,52180,AGENT,4686.76,2391.56,PIT,4590.0,1,1,10.0
13.7,52180,AGENT,4686.81,2391.01,PIT,4590.0,1,1,10.0
13.8,52180,AGENT,4686.85,2390.46,PIT,4590.0,1,1,10.0
13.9,52180,AGENT,4686.87,2389.93,PIT,4590.0,1,1,10.0
14.0,52180,AGENT,4686.88,2389.4,PIT,4590.0,1,1,10.0
14.1,52180,AGENT,4686.87,2388.89,PIT,4590.0,1,1,10.0
14.2,52180,AGENT,4686.85,2388.39,PIT,4590.0,1,1,10.0
14.3,52180,AGENT,4686.8,2387.89,PIT,4590.0,1,1,10.0
14.4,52180,AGENT,4686.74,2387.41,PIT,4590.0,1,1,10.0
14.5,52180,AGENT,4686.65,2386.93,PIT,4590.0,1,1,10.0
14.6,52180,AGENT,4686.53,2386.46,PIT,4590.0,1,1,10.0
14.7,52180,AGENT,4686.4,2386.0,PIT,4590.0,1,1,10.0
14.8,52180,AGENT,4686.25,2385.56,PIT,4590.0,1,1,10.0
14.9,52180,AGENT,4686.07,2385.13,PIT,4590.0,1,1,10.0
15.0,52180,AGENT,4685.88,2384.71,PIT,4590.0,1,1,10.0
15.1,52180,AGENT,4685.67,2384.3,PIT,4590.0,1,1,10.0
15.2,52180,AGENT,4685.44,2383.92,PIT,4590.0,1,1,10.0
15.3,52180,AGENT,4685.19,2383.54,PIT,4590.0,1,1,10.0
15.4,52180,AGENT,4684.92,2383.18,PIT,4590.0,1,1,10.0
15.5,52180,AGENT,4684.62,2382.83,PIT,4590.0,1,1,10.0
15.6,52180,AGENT,4684.3,2382.49,PIT,4590.0,1,1,10.0
15.7,52180,AGENT,4683.96,2382.17,PIT,4590.0,1,1,10.0
15.8,52180,AGENT,4683.6,2381.86,PIT,4590.0,1,1,10.0
15.9,52180,AGENT,4683.22,2381.56,PIT,4590.0,1,1,10.0
16.0,52180,AGENT,4682.83,2381.27,PIT,4590.0,1,1,10.0
16.1,52180,AGENT,4682.41,2381.0,PIT,4590.0,1,1,10.0
16.2,52180,AGENT,4681.98,2380.74,PIT,4590.0,1,1,10.0
16.3,52180,AGENT,4681.54,2380.5,PIT,4590.0,1,1,10.0
16.4,52180,AGENT,4681.1,2380.26,PIT,4590.0,1,1,10.0
16.5,52180,AGENT,4680.64,2380.04,PIT,4590.0,1,1,10.0
16.6,52180,AGENT,4680.19,2379.83,PIT,4590.0,1,1,10.0
16.7,52180,AGENT,4679.73,2379.64,PIT,4590.0,1,1,10.0
16.8,52180,AGENT,4679.26,2379.45,PIT,4590.0,1,1,10.0
16.9,52180,AGENT,4678.8,2379.27,PIT,4590.0,1,1,10.0
