TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4656.33,2554.12,PIT
80.1,52180,AGENT,4656.11,2555.13,PIT
80.2,52180,AGENT,4655.88,2556.13,PIT
80.3,52180,AGENT,4655.66,2557.11,PIT
80.4,52180,AGENT,4655.44,2558.06,PIT
80.5,52180,AGENT,4655.23,2559.0,PIT
80.6,52180,AGENT,4655.02,2559.92,PIT
80.7,52180,AGENT,4654.81,2560.83,PIT
80.8,52180,AGENT,4654.61,2561.72,PIT
80.9,52180,AGENT,4654.41,2562.59,PIT
81.0,52180,AGENT,4654.21,2563.45,PIT
81.1,52180,AGENT,4654.02,2564.29,PIT
81.2,52180,AGENT,4653.83,2565.12,PIT
81.3,52180,AGENT,4653.64,2565.94,PIT
81.4,52180,AGENT,4653.45,2566.74,PIT
81.5,52180,AGENT,4653.27,2567.54,PIT
81.6,52180,AGENT,4653.08,2568.33,PIT
81.7,52180,AGENT,4652.9,2569.11,PIT
81.8,52180,AGENT,4652.72,2569.88,PIT
81.9,52180,AGENT,4652.55,2570.64,PIT
82.0,52180,AGENT,4652.37,2571.39,PIT
82.1,52180,AGENT,4652.2,2572.13,PIT
82.2,52180,AGENT,4652.03,2572.86,PIT
82.3,52180,AGENT,4651.86,2573.6,PIT
82.4,52180,AGENT,4651.69,2574.34,PIT
82.5,52180,AGENT,4651.52,2575.08,PIT
82.6,52180,AGENT,4651.36,2575.81,PIT
82.7,52180,AGENT,4651.2,2576.54,PIT
82.8,52180,AGENT,4651.03,2577.26,PIT
82.9,52180,AGENT,4650.88,2577.97,PIT
83.0,52180,AGENT,4650.72,2578.68,PIT
83.1,52180,AGENT,4650.56,2579.41,PIT
83.2,52180,AGENT,4650.41,2580.15,PIT
83.3,52180,AGENT,4650.25,2580.89,PIT
83.4,52180,AGENT,4650.09,2581.63,PIT
83.5,52180,AGENT,4649.94,2582.37,PIT
83.6,52180,AGENT,4649.79,2583.1,PIT
83.7,52180,AGENT,4649.64,2583.82,PIT
83.8,52180,AGENT,4649.49,2584.54,PIT
83.9,52180,AGENT,4649.35,2585.24,PIT
84.0,52180,AGENT,4649.2,2585.95,PIT
84.1,52180,AGENT,4649.04,2586.65,PIT
84.2,52180,AGENT,4648.87,2587.36,PIT
84.3,52180,AGENT,4648.7,2588.06,PIT
84.4,52180,AGENT,4648.52,2588.76,PIT
84.5,52180,AGENT,4648.33,2589.44,PIT
84.6,52180,AGENT,4648.14,2590.11,PIT
84.7,52180,AGENT,4647.95,2590.77,PIT
84.8,52180,AGENT,4647.76,2591.4,PIT
84.9,52180,AGENT,4647.57,2592.02,PIT
