TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,402.102,4138.79,MIA,304.9727386776847,1,0,3.0
26.1,52180,AGENT,402.709,4138.8,MIA,304.9727386776847,1,0,3.0
26.2,52180,AGENT,403.315,4138.81,MIA,304.9727386776847,1,0,3.0
26.3,52180,AGENT,403.922,4138.82,MIA,304.9727386776847,1,0,3.0
26.4,52180,AGENT,404.529,4138.83,MIA,304.9727386776847,1,0,3.0
26.5,52180,AGENT,405.135,4138.84,MIA,304.9727386776847,1,0,3.0
26.6,52180,AGENT,405.742,4138.84,MIA,304.9727386776847,1,0,3.0
26.7,52180,AGENT,406.349,4138.85,MIA,304.9727386776847,1,0,3.0
26.8,52180,AGENT,406.955,4138.86,MIA,304.9727386776847,1,0,3.0
26.9,52180,AGENT,407.562,4138.86,MIA,304.9727386776847,1,0,3.0
27.0,52180,AGENT,408.169,4138.87,MIA,304.9727386776847,1,0,3.0
27.1,52180,AGENT,408.775,4138.87,MIA,304.9727386776847,1,0,3.0
27.2,52180,AGENT,409.382,4138.87,MIA,304.9727386776847,1,0,3.0
27.3,52180,AGENT,409.989,4138.88,MIA,304.9727386776847,1,0,3.0
27.4,52180,AGENT,410.595,4138.88,MIA,304.9727386776847,1,0,3.0
27.5,52180,AGENT,411.202,4138.88,MIA,304.9727386776847,1,0,3.0
27.6,52180,AGENT,411.809,4138.89,MIA,304.9727386776847,1,0,3.0
27.7,52180,AGENT,412.416,4138.89,MIA,304.9727386776847,1,0,3.0
27.8,52180,AGENT,413.022,4138.89,MIA,304.9727386776847,1,0,3.0
27.9,52180,AGENT,413.629,4138.89,MIA,304.9727386776847,1,0,3.0
28.0,52180,AGENT,414.236,4138.89,MIA,304.9727386776847,1,0,3.0
28.1,52180,AGENT,414.843,4138.9,MIA,304.9727386776847,1,0,3.0
28.2,52180,AGENT,415.449,4138.9,MIA,304.9727386776847,1,0,3.0
28.3,52180,AGENT,416.056,4138.9,MIA,304.9727386776847,1,0,3.0
28.4,52180,AGENT,416.663,4138.9,MIA,304.9727386776847,1,0,3.0
28.5,52180,AGENT,417.27,4138.91,MIA,304.9727386776847,1,0,3.0
28.6,52180,AGENT,417.876,4138.91,MIA,304.9727386776847,1,0,3.0
28.7,52180,AGENT,418.483,4138.91,MIA,304.9727386776847,1,0,3.0
28.8,52180,AGENT,419.09,4138.92,MIA,304.9727386776847,1,0,3.0
28.9,52180,AGENT,419.696,4138.92,MIA,304.9727386776847,1,0,3.0
29.0,52180,AGENT,420.303,4138.93,MIA,304.9727386776847,1,0,3.0
29.1,52180,AGENT,420.91,4138.94,MIA,304.9727386776847,1,0,3.0
29.2,52180,AGENT,421.516,4138.94,MIA,304.9727386776847,1,0,3.0
29.3,52180,AGENT,422.123,4138.95,MIA,304.9727386776847,1,0,3.0
29.4,52180,AGENT,422.73,4138.96,MIA,304.9727386776847,1,0,3.0
29.5,52180,AGENT,423.336,4138.97,MIA,304.9727386776847,1,0,3.0
29.6,52180,AGENT,423.943,4138.98,MIA,304.9727386776847,1,0,3.0
29.7,52180,AGENT,424.549,4138.99,MIA,304.9727386776847,1,0,3.0
29.8,52180,AGENT,425.156,4139.01,MIA,304.9727386776847,1,0,3.0
29.9,52180,AGENT,425.762,4139.02,MIA,304.9727386776847,1,0,3.0
30.0,52180,AGENT,426.369,4139.04,MIA,304.9727386776847,1,0,3.0
30.1,52180,AGENT,426.975,4139.05,MIA,304.9727386776847,1,0,3.0
30.2,52180,AGENT,427.581,4139.07,MIA,304.9727386776847,1,0,3.0
30.3,52180,AGENT,428.188,4139.09,MIA,304.9727386776847,1,0,3.0
30.4,52180,AGENT,428.794,4139.11,MIA,304.9727386776847,1,0,3.0
30.5,52180,AGENT,429.4,4139.13,MIA,304.9727386776847,1,0,3.0
30.6,52180,AGENT,430.006,4139.15,MIA,304.9727386776847,1,0,3.0
30.7,52180,AGENT,430.613,4139.17,MIA,304.9727386776847,1,0,3.0
30.8,52180,AGENT,431.219,4139.19,MIA,304.9727386776847,1,0,3.0
30.9,52180,AGENT,431.825,4139.21,MIA,304.9727386776847,1,0,3.0
