TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-16.6054,1770.8,MIA
88.1,52180,AGENT,-16.4278,1770.21,MIA
88.2,52180,AGENT,-16.233,1769.64,MIA
88.3,52180,AGENT,-16.0216,1769.1,MIA
88.4,52180,AGENT,-15.7897,1768.59,MIA
88.5,52180,AGENT,-15.534,1768.09,MIA
88.6,52180,AGENT,-15.256,1767.62,MIA
88.7,52180,AGENT,-14.9571,1767.18,MIA
88.8,52180,AGENT,-14.6341,1766.76,MIA
88.9,52180,AGENT,-14.2841,1766.37,MIA
89.0,52180,AGENT,-13.9089,1766.0,MIA
89.1,52180,AGENT,-13.5103,1765.66,MIA
89.2,52180,AGENT,-13.0898,1765.35,MIA
89.3,52180,AGENT,-12.6491,1765.06,MIA
89.4,52180,AGENT,-12.1894,1764.79,MIA
89.5,52180,AGENT,-11.7122,1764.55,MIA
89.6,52180,AGENT,-11.2186,1764.33,MIA
89.7,52180,AGENT,-10.7097,1764.14,MIA
89.8,52180,AGENT,-10.1866,1763.97,MIA
89.9,52180,AGENT,-9.64994,1763.81,MIA
90.0,52180,AGENT,-9.1006,1763.68,MIA
90.1,52180,AGENT,-8.53916,1763.56,MIA
90.2,52180,AGENT,-7.96616,1763.47,MIA
90.3,52180,AGENT,-7.38205,1763.39,MIA
90.4,52180,AGENT,-6.78719,1763.32,MIA
90.5,52180,AGENT,-6.18186,1763.27,MIA
90.6,52180,AGENT,-5.56632,1763.23,MIA
90.7,52180,AGENT,-4.94072,1763.2,MIA
90.8,52180,AGENT,-4.3052,1763.19,MIA
90.9,52180,AGENT,-3.65986,1763.18,MIA
91.0,52180,AGENT,-3.00475,1763.19,MIA
91.1,52180,AGENT,-2.33991,1763.2,MIA
91.2,52180,AGENT,-1.66535,1763.22,MIA
91.3,52180,AGENT,-0.98107,1763.25,MIA
91.4,52180,AGENT,-0.287052,1763.28,MIA
91.5,52180,AGENT,0.416726,1763.32,MIA
91.6,52180,AGENT,1.13035,1763.36,MIA
91.7,52180,AGENT,1.85389,1763.41,MIA
91.8,52180,AGENT,2.5874,1763.46,MIA
91.9,52180,AGENT,3.3309,1763.52,MIA
92.0,52180,AGENT,4.08444,1763.57,MIA
92.1,52180,AGENT,4.84804,1763.64,MIA
92.2,52180,AGENT,5.62174,1763.7,MIA
92.3,52180,AGENT,6.40557,1763.76,MIA
92.4,52180,AGENT,7.19955,1763.83,MIA
92.5,52180,AGENT,8.00372,1763.89,MIA
92.6,52180,AGENT,8.81808,1763.96,MIA
92.7,52180,AGENT,9.64266,1764.03,MIA
92.8,52180,AGENT,10.4775,1764.1,MIA
92.9,52180,AGENT,11.3226,1764.17,MIA
