TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4618.42,2645.97,PIT
56.1,52180,AGENT,4618.91,2646.14,PIT
56.2,52180,AGENT,4619.38,2646.32,PIT
56.3,52180,AGENT,4619.84,2646.5,PIT
56.4,52180,AGENT,4620.29,2646.69,PIT
56.5,52180,AGENT,4620.74,2646.89,PIT
56.6,52180,AGENT,4621.18,2647.11,PIT
56.7,52180,AGENT,4621.61,2647.33,PIT
56.8,52180,AGENT,4622.04,2647.57,PIT
56.9,52180,AGENT,4622.46,2647.82,PIT
57.0,52180,AGENT,4622.87,2648.08,PIT
57.1,52180,AGENT,4623.27,2648.36,PIT
57.2,52180,AGENT,4623.67,2648.64,PIT
57.3,52180,AGENT,4624.05,2648.94,PIT
57.4,52180,AGENT,4624.43,2649.25,PIT
57.5,52180,AGENT,4624.8,2649.56,PIT
57.6,52180,AGENT,4625.16,2649.89,PIT
57.7,52180,AGENT,4625.51,2650.23,PIT
57.8,52180,AGENT,4625.85,2650.58,PIT
57.9,52180,AGENT,4626.18,2650.94,PIT
58.0,52180,AGENT,4626.49,2651.31,PIT
58.1,52180,AGENT,4626.8,2651.69,PIT
58.2,52180,AGENT,4627.09,2652.08,PIT
58.3,52180,AGENT,4627.37,2652.47,PIT
58.4,52180,AGENT,4627.64,2652.88,PIT
58.5,52180,AGENT,4627.9,2653.29,PIT
58.6,52180,AGENT,4628.14,2653.71,PIT
58.7,52180,AGENT,4628.37,2654.13,PIT
58.8,52180,AGENT,4628.58,2654.56,PIT
58.9,52180,AGENT,4628.78,2654.99,PIT
59.0,52180,AGENT,4628.97,2655.43,PIT
59.1,52180,AGENT,4629.13,2655.87,PIT
59.2,52180,AGENT,4629.29,2656.31,PIT
59.3,52180,AGENT,4629.42,2656.76,PIT
59.4,52180,AGENT,4629.54,2657.2,PIT
59.5,52180,AGENT,4629.64,2657.65,PIT
59.6,52180,AGENT,4629.73,2658.1,PIT
59.7,52180,AGENT,4629.79,2658.55,PIT
59.8,52180,AGENT,4629.84,2659.0,PIT
59.9,52180,AGENT,4629.87,2659.44,PIT
60.0,52180,AGENT,4629.88,2659.89,PIT
60.1,52180,AGENT,4629.88,2660.33,PIT
60.2,52180,AGENT,4629.85,2660.77,PIT
60.3,52180,AGENT,4629.81,2661.2,PIT
60.4,52180,AGENT,4629.74,2661.64,PIT
60.5,52180,AGENT,4629.65,2662.09,PIT
60.6,52180,AGENT,4629.54,2662.53,PIT
60.7,52180,AGENT,4629.4,2662.98,PIT
60.8,52180,AGENT,4629.24,2663.42,PIT
60.9,52180,AGENT,4629.07,2663.87,PIT
