TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,684.55,2250.32,MIA
66.1,52180,AGENT,685.371,2250.33,MIA
66.2,52180,AGENT,686.192,2250.35,MIA
66.3,52180,AGENT,687.013,2250.36,MIA
66.4,52180,AGENT,687.833,2250.38,MIA
66.5,52180,AGENT,688.645,2250.39,MIA
66.6,52180,AGENT,689.46,2250.41,MIA
66.7,52180,AGENT,690.286,2250.42,MIA
66.8,52180,AGENT,691.123,2250.44,MIA
66.9,52180,AGENT,691.965,2250.46,MIA
67.0,52180,AGENT,692.808,2250.49,MIA
67.1,52180,AGENT,693.652,2250.51,MIA
67.2,52180,AGENT,694.494,2250.53,MIA
67.3,52180,AGENT,695.331,2250.56,MIA
67.4,52180,AGENT,696.159,2250.59,MIA
67.5,52180,AGENT,696.976,2250.61,MIA
67.6,52180,AGENT,697.785,2250.64,MIA
67.7,52180,AGENT,698.582,2250.67,MIA
67.8,52180,AGENT,699.367,2250.69,MIA
67.9,52180,AGENT,700.152,2250.72,MIA
68.0,52180,AGENT,700.946,2250.76,MIA
68.1,52180,AGENT,701.744,2250.79,MIA
68.2,52180,AGENT,702.543,2250.82,MIA
68.3,52180,AGENT,703.341,2250.86,MIA
68.4,52180,AGENT,704.133,2250.9,MIA
68.5,52180,AGENT,704.915,2250.94,MIA
68.6,52180,AGENT,705.688,2250.98,MIA
68.7,52180,AGENT,706.451,2251.03,MIA
68.8,52180,AGENT,707.204,2251.07,MIA
68.9,52180,AGENT,707.947,2251.12,MIA
69.0,52180,AGENT,708.687,2251.16,MIA
69.1,52180,AGENT,709.427,2251.21,MIA
69.2,52180,AGENT,710.169,2251.26,MIA
69.3,52180,AGENT,710.912,2251.31,MIA
69.4,52180,AGENT,711.656,2251.36,MIA
69.5,52180,AGENT,712.397,2251.41,MIA
69.6,52180,AGENT,713.128,2251.47,MIA
69.7,52180,AGENT,713.851,2251.52,MIA
69.8,52180,AGENT,714.565,2251.58,MIA
69.9,52180,AGENT,715.27,2251.63,MIA
70.0,52180,AGENT,715.966,2251.68,MIA
70.1,52180,AGENT,716.659,2251.74,MIA
70.2,52180,AGENT,717.354,2251.79,MIA
70.3,52180,AGENT,718.051,2251.84,MIA
70.4,52180,AGENT,718.75,2251.89,MIA
70.5,52180,AGENT,719.452,2251.94,MIA
70.6,52180,AGENT,720.156,2251.98,MIA
70.7,52180,AGENT,720.862,2252.03,MIA
70.8,52180,AGENT,721.567,2252.07,MIA
70.9,52180,AGENT,722.272,2252.11,MIA
