TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-35.7551,1891.29,MIA
92.1,52180,AGENT,-36.355,1891.28,MIA
92.2,52180,AGENT,-36.955,1891.26,MIA
92.3,52180,AGENT,-37.5549,1891.24,MIA
92.4,52180,AGENT,-38.1549,1891.23,MIA
92.5,52180,AGENT,-38.7549,1891.21,MIA
92.6,52180,AGENT,-39.3549,1891.2,MIA
92.7,52180,AGENT,-39.9549,1891.19,MIA
92.8,52180,AGENT,-40.5549,1891.18,MIA
92.9,52180,AGENT,-41.1548,1891.16,MIA
93.0,52180,AGENT,-41.7548,1891.15,MIA
93.1,52180,AGENT,-42.3548,1891.14,MIA
93.2,52180,AGENT,-42.9548,1891.12,MIA
93.3,52180,AGENT,-43.5547,1891.11,MIA
93.4,52180,AGENT,-44.1546,1891.1,MIA
93.5,52180,AGENT,-44.7546,1891.08,MIA
93.6,52180,AGENT,-45.3545,1891.07,MIA
93.7,52180,AGENT,-45.9544,1891.05,MIA
93.8,52180,AGENT,-46.5592,1891.04,MIA
93.9,52180,AGENT,-47.1686,1891.02,MIA
94.0,52180,AGENT,-47.7779,1891.0,MIA
94.1,52180,AGENT,-48.3873,1890.99,MIA
94.2,52180,AGENT,-48.9966,1890.97,MIA
94.3,52180,AGENT,-49.606,1890.95,MIA
94.4,52180,AGENT,-50.2153,1890.93,MIA
94.5,52180,AGENT,-50.8246,1890.91,MIA
94.6,52180,AGENT,-51.4338,1890.89,MIA
94.7,52180,AGENT,-52.0431,1890.87,MIA
94.8,52180,AGENT,-52.6524,1890.85,MIA
94.9,52180,AGENT,-53.2616,1890.83,MIA
95.0,52180,AGENT,-53.8708,1890.81,MIA
95.1,52180,AGENT,-54.4801,1890.79,MIA
95.2,52180,AGENT,-55.0893,1890.77,MIA
95.3,52180,AGENT,-55.6985,1890.75,MIA
95.4,52180,AGENT,-56.3077,1890.73,MIA
95.5,52180,AGENT,-56.9169,1890.7,MIA
95.6,52180,AGENT,-57.526,1890.68,MIA
95.7,52180,AGENT,-58.1352,1890.66,MIA
95.8,52180,AGENT,-58.7444,1890.64,MIA
95.9,52180,AGENT,-59.3535,1890.61,MIA
96.0,52180,AGENT,-59.9627,1890.59,MIA
96.1,52180,AGENT,-60.5719,1890.57,MIA
96.2,52180,AGENT,-61.181,1890.54,MIA
96.3,52180,AGENT,-61.7902,1890.52,MIA
96.4,52180,AGENT,-62.3993,1890.5,MIA
96.5,52180,AGENT,-63.0085,1890.48,MIA
96.6,52180,AGENT,-63.6176,1890.45,MIA
96.7,52180,AGENT,-64.2268,1890.43,MIA
96.8,52180,AGENT,-64.8359,1890.41,MIA
96.9,52180,AGENT,-65.4451,1890.38,MIA
