TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-379.873,2767.23,MIA,-437.67786764528137,1,0,9.0
10.1,52180,AGENT,-380.206,2767.0,MIA,-437.67786764528137,1,0,9.0
10.2,52180,AGENT,-380.534,2766.77,MIA,-437.67786764528137,1,0,9.0
10.3,52180,AGENT,-380.859,2766.54,MIA,-437.67786764528137,1,0,9.0
10.4,52180,AGENT,-381.18,2766.3,MIA,-437.67786764528137,1,0,9.0
10.5,52180,AGENT,-381.497,2766.05,MIA,-437.67786764528137,1,0,9.0
10.6,52180,AGENT,-381.813,2765.8,MIA,-437.67786764528137,1,0,9.0
10.7,52180,AGENT,-382.125,2765.55,MIA,-437.67786764528137,1,0,9.0
10.8,52180,AGENT,-382.437,2765.3,MIA,-437.67786764528137,1,0,9.0
10.9,52180,AGENT,-382.746,2765.05,MIA,-437.67786764528137,1,0,9.0
11.0,52180,AGENT,-383.055,2764.79,MIA,-437.67786764528137,1,0,9.0
11.1,52180,AGENT,-383.364,2764.54,MIA,-437.67786764528137,1,0,9.0
11.2,52180,AGENT,-383.672,2764.28,MIA,-437.67786764528137,1,0,9.0
11.3,52180,AGENT,-383.981,2764.03,MIA,-437.67786764528137,1,0,9.0
11.4,52180,AGENT,-384.291,2763.78,MIA,-437.67786764528137,1,0,9.0
11.5,52180,AGENT,-384.602,2763.54,MIA,-437.67786764528137,1,0,9.0
11.6,52180,AGENT,-384.914,2763.29,MIA,-437.67786764528137,1,0,9.0
11.7,52180,AGENT,-385.229,2763.06,MIA,-437.67786764528137,1,0,9.0
11.8,52180,AGENT,-385.547,2762.83,MIA,-437.67786764528137,1,0,9.0
11.9,52180,AGENT,-385.871,2762.6,MIA,-437.67786764528137,1,0,9.0
12.0,52180,AGENT,-386.201,2762.39,MIA,-437.67786764528137,1,0,9.0
12.1,52180,AGENT,-386.536,2762.18,MIA,-437.67786764528137,1,0,9.0
12.2,52180,AGENT,-386.877,2761.98,MIA,-437.67786764528137,1,0,9.0
12.3,52180,AGENT,-387.223,2761.78,MIA,-437.67786764528137,1,0,9.0
12.4,52180,AGENT,-387.575,2761.6,MIA,-437.67786764528137,1,0,9.0
12.5,52180,AGENT,-387.933,2761.42,MIA,-437.67786764528137,1,0,9.0
12.6,52180,AGENT,-388.295,2761.26,MIA,-437.67786764528137,1,0,9.0
12.7,52180,AGENT,-388.663,2761.1,MIA,-437.67786764528137,1,0,9.0
12.8,52180,AGENT,-389.036,2760.95,MIA,-437.67786764528137,1,0,9.0
12.9,52180,AGENT,-389.416,2760.81,MIA,-437.67786764528137,1,0,9.0
13.0,52180,AGENT,-389.809,2760.68,MIA,-437.67786764528137,1,0,9.0
13.1,52180,AGENT,-390.213,2760.56,MIA,-437.67786764528137,1,0,9.0
13.2,52180,AGENT,-390.628,2760.44,MIA,-437.67786764528137,1,0,9.0
13.3,52180,AGENT,-391.054,2760.33,MIA,-437.67786764528137,1,0,9.0
13.4,52180,AGENT,-391.491,2760.23,MIA,-437.67786764528137,1,0,9.0
13.5,52180,AGENT,-391.939,2760.14,MIA,-437.67786764528137,1,0,9.0
13.6,52180,AGENT,-392.397,2760.05,MIA,-437.67786764528137,1,0,9.0
13.7,52180,AGENT,-392.865,2759.97,MIA,-437.67786764528137,1,0,9.0
13.8,52180,AGENT,-393.339,2759.9,MIA,-437.67786764528137,1,0,9.0
13.9,52180,AGENT,-393.814,2759.83,MIA,-437.67786764528137,1,0,9.0
14.0,52180,AGENT,-394.289,2759.77,MIA,-437.67786764528137,1,0,9.0
14.1,52180,AGENT,-394.764,2759.71,MIA,-437.67786764528137,1,0,9.0
14.2,52180,AGENT,-395.24,2759.66,MIA,-437.67786764528137,1,0,9.0
14.3,52180,AGENT,-395.717,2759.61,MIA,-437.67786764528137,1,0,9.0
14.4,52180,AGENT,-396.193,2759.57,MIA,-437.67786764528137,1,0,9.0
14.5,52180,AGENT,-396.67,2759.53,MIA,-437.67786764528137,1,0,9.0
14.6,52180,AGENT,-397.147,2759.49,MIA,-437.67786764528137,1,0,9.0
14.7,52180,AGENT,-397.624,2759.46,MIA,-437.67786764528137,1,0,9.0
14.8,52180,AGENT,-398.101,2759.43,MIA,-437.67786764528137,1,0,9.0
14.9,52180,AGENT,-398.579,2759.4,MIA,-437.67786764528137,1,0,9.0
