TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-158.342,1152.17,MIA
92.1,52180,AGENT,-158.464,1152.56,MIA
92.2,52180,AGENT,-158.599,1152.96,MIA
92.3,52180,AGENT,-158.746,1153.34,MIA
92.4,52180,AGENT,-158.904,1153.72,MIA
92.5,52180,AGENT,-159.075,1154.09,MIA
92.6,52180,AGENT,-159.256,1154.45,MIA
92.7,52180,AGENT,-159.448,1154.8,MIA
92.8,52180,AGENT,-159.651,1155.15,MIA
92.9,52180,AGENT,-159.865,1155.48,MIA
93.0,52180,AGENT,-160.092,1155.8,MIA
93.1,52180,AGENT,-160.331,1156.12,MIA
93.2,52180,AGENT,-160.582,1156.43,MIA
93.3,52180,AGENT,-160.843,1156.72,MIA
93.4,52180,AGENT,-161.115,1157.01,MIA
93.5,52180,AGENT,-161.396,1157.28,MIA
93.6,52180,AGENT,-161.687,1157.55,MIA
93.7,52180,AGENT,-161.991,1157.8,MIA
93.8,52180,AGENT,-162.31,1158.04,MIA
93.9,52180,AGENT,-162.644,1158.28,MIA
94.0,52180,AGENT,-162.994,1158.5,MIA
94.1,52180,AGENT,-163.361,1158.72,MIA
94.2,52180,AGENT,-163.744,1158.92,MIA
94.3,52180,AGENT,-164.143,1159.11,MIA
94.4,52180,AGENT,-164.557,1159.29,MIA
94.5,52180,AGENT,-164.986,1159.47,MIA
94.6,52180,AGENT,-165.43,1159.63,MIA
94.7,52180,AGENT,-165.887,1159.78,MIA
94.8,52180,AGENT,-166.354,1159.92,MIA
94.9,52180,AGENT,-166.825,1160.05,MIA
95.0,52180,AGENT,-167.303,1160.17,MIA
95.1,52180,AGENT,-167.792,1160.28,MIA
95.2,52180,AGENT,-168.292,1160.38,MIA
95.3,52180,AGENT,-168.802,1160.47,MIA
95.4,52180,AGENT,-169.323,1160.55,MIA
95.5,52180,AGENT,-169.854,1160.62,MIA
95.6,52180,AGENT,-170.395,1160.68,MIA
95.7,52180,AGENT,-170.946,1160.74,MIA
95.8,52180,AGENT,-171.507,1160.79,MIA
95.9,52180,AGENT,-172.077,1160.83,MIA
96.0,52180,AGENT,-172.658,1160.86,MIA
96.1,52180,AGENT,-173.247,1160.88,MIA
96.2,52180,AGENT,-173.846,1160.9,MIA
96.3,52180,AGENT,-174.45,1160.91,MIA
96.4,52180,AGENT,-175.054,1160.92,MIA
96.5,52180,AGENT,-175.657,1160.92,MIA
96.6,52180,AGENT,-176.261,1160.92,MIA
96.7,52180,AGENT,-176.864,1160.91,MIA
96.8,52180,AGENT,-177.467,1160.9,MIA
96.9,52180,AGENT,-178.07,1160.89,MIA
