TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2532.27,1142.4,PIT,2518.295191162552,1,0,3.0
10.1,52180,AGENT,2531.75,1141.94,PIT,2518.295191162552,1,0,3.0
10.2,52180,AGENT,2531.23,1141.47,PIT,2518.295191162552,1,0,3.0
10.3,52180,AGENT,2530.7,1140.99,PIT,2518.295191162552,1,0,3.0
10.4,52180,AGENT,2530.17,1140.51,PIT,2518.295191162552,1,0,3.0
10.5,52180,AGENT,2529.64,1140.03,PIT,2518.295191162552,1,0,3.0
10.6,52180,AGENT,2529.12,1139.56,PIT,2518.295191162552,1,0,3.0
10.7,52180,AGENT,2528.6,1139.09,PIT,2518.295191162552,1,0,3.0
10.8,52180,AGENT,2528.09,1138.63,PIT,2518.295191162552,1,0,3.0
10.9,52180,AGENT,2527.59,1138.17,PIT,2518.295191162552,1,0,3.0
11.0,52180,AGENT,2527.09,1137.71,PIT,2518.295191162552,1,0,3.0
11.1,52180,AGENT,2526.6,1137.25,PIT,2518.295191162552,1,0,3.0
11.2,52180,AGENT,2526.11,1136.78,PIT,2518.295191162552,1,0,3.0
11.3,52180,AGENT,2525.62,1136.31,PIT,2518.295191162552,1,0,3.0
11.4,52180,AGENT,2525.15,1135.84,PIT,2518.295191162552,1,0,3.0
11.5,52180,AGENT,2524.69,1135.38,PIT,2518.295191162552,1,0,3.0
11.6,52180,AGENT,2524.23,1134.91,PIT,2518.295191162552,1,0,3.0
11.7,52180,AGENT,2523.8,1134.45,PIT,2518.295191162552,1,0,3.0
11.8,52180,AGENT,2523.37,1133.99,PIT,2518.295191162552,1,0,3.0
11.9,52180,AGENT,2522.97,1133.53,PIT,2518.295191162552,1,0,3.0
12.0,52180,AGENT,2522.58,1133.07,PIT,2518.295191162552,1,0,3.0
12.1,52180,AGENT,2522.21,1132.61,PIT,2518.295191162552,1,0,3.0
12.2,52180,AGENT,2521.86,1132.15,PIT,2518.295191162552,1,0,3.0
12.3,52180,AGENT,2521.53,1131.69,PIT,2518.295191162552,1,0,3.0
12.4,52180,AGENT,2521.23,1131.23,PIT,2518.295191162552,1,0,3.0
12.5,52180,AGENT,2520.95,1130.78,PIT,2518.295191162552,1,0,3.0
12.6,52180,AGENT,2520.7,1130.33,PIT,2518.295191162552,1,0,3.0
12.7,52180,AGENT,2520.47,1129.88,PIT,2518.295191162552,1,0,3.0
12.8,52180,AGENT,2520.26,1129.43,PIT,2518.295191162552,1,0,3.0
12.9,52180,AGENT,2520.09,1128.99,PIT,2518.295191162552,1,0,3.0
13.0,52180,AGENT,2519.95,1128.53,PIT,2518.295191162552,1,0,3.0
13.1,52180,AGENT,2519.85,1128.08,PIT,2518.295191162552,1,0,3.0
13.2,52180,AGENT,2519.78,1127.62,PIT,2518.295191162552,1,0,3.0
13.3,52180,AGENT,2519.74,1127.15,PIT,2518.295191162552,1,0,3.0
13.4,52180,AGENT,2519.74,1126.69,PIT,2518.295191162552,1,0,3.0
13.5,52180,AGENT,2519.78,1126.23,PIT,2518.295191162552,1,0,3.0
13.6,52180,AGENT,2519.83,1125.77,PIT,2518.295191162552,1,0,3.0
13.7,52180,AGENT,2519.92,1125.32,PIT,2518.295191162552,1,0,3.0
13.8,52180,AGENT,2520.03,1124.87,PIT,2518.295191162552,1,0,3.0
13.9,52180,AGENT,2520.17,1124.42,PIT,2518.295191162552,1,0,3.0
14.0,52180,AGENT,2520.33,1123.98,PIT,2518.295191162552,1,0,3.0
14.1,52180,AGENT,2520.52,1123.54,PIT,2518.295191162552,1,0,3.0
14.2,52180,AGENT,2520.73,1123.11,PIT,2518.295191162552,1,0,3.0
14.3,52180,AGENT,2520.97,1122.68,PIT,2518.295191162552,1,0,3.0
14.4,52180,AGENT,2521.22,1122.25,PIT,2518.295191162552,1,0,3.0
14.5,52180,AGENT,2521.5,1121.82,PIT,2518.295191162552,1,0,3.0
14.6,52180,AGENT,2521.79,1121.4,PIT,2518.295191162552,1,0,3.0
14.7,52180,AGENT,2522.1,1120.98,PIT,2518.295191162552,1,0,3.0
14.8,52180,AGENT,2522.43,1120.56,PIT,2518.295191162552,1,0,3.0
14.9,52180,AGENT,2522.78,1120.15,PIT,2518.295191162552,1,0,3.0
