TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,156.307,2463.36,MIA
64.1,52180,AGENT,156.257,2464.62,MIA
64.2,52180,AGENT,156.207,2465.89,MIA
64.3,52180,AGENT,156.156,2467.15,MIA
64.4,52180,AGENT,156.106,2468.42,MIA
64.5,52180,AGENT,156.055,2469.68,MIA
64.6,52180,AGENT,156.005,2470.94,MIA
64.7,52180,AGENT,155.954,2472.21,MIA
64.8,52180,AGENT,155.904,2473.47,MIA
64.9,52180,AGENT,155.853,2474.73,MIA
65.0,52180,AGENT,155.802,2476.0,MIA
65.1,52180,AGENT,155.752,2477.26,MIA
65.2,52180,AGENT,155.701,2478.52,MIA
65.3,52180,AGENT,155.651,2479.79,MIA
65.4,52180,AGENT,155.601,2481.05,MIA
65.5,52180,AGENT,155.551,2482.31,MIA
65.6,52180,AGENT,155.501,2483.58,MIA
65.7,52180,AGENT,155.452,2484.84,MIA
65.8,52180,AGENT,155.403,2486.11,MIA
65.9,52180,AGENT,155.353,2487.37,MIA
66.0,52180,AGENT,155.304,2488.63,MIA
66.1,52180,AGENT,155.255,2489.9,MIA
66.2,52180,AGENT,155.207,2491.16,MIA
66.3,52180,AGENT,155.158,2492.42,MIA
66.4,52180,AGENT,155.11,2493.69,MIA
66.5,52180,AGENT,155.062,2494.95,MIA
66.6,52180,AGENT,155.014,2496.21,MIA
66.7,52180,AGENT,154.966,2497.48,MIA
66.8,52180,AGENT,154.918,2498.74,MIA
66.9,52180,AGENT,154.871,2500.01,MIA
67.0,52180,AGENT,154.823,2501.27,MIA
67.1,52180,AGENT,154.776,2502.53,MIA
67.2,52180,AGENT,154.728,2503.8,MIA
67.3,52180,AGENT,154.681,2505.06,MIA
67.4,52180,AGENT,154.634,2506.32,MIA
67.5,52180,AGENT,154.587,2507.59,MIA
67.6,52180,AGENT,154.54,2508.85,MIA
67.7,52180,AGENT,154.493,2510.12,MIA
67.8,52180,AGENT,154.446,2511.38,MIA
67.9,52180,AGENT,154.399,2512.64,MIA
68.0,52180,AGENT,154.352,2513.91,MIA
68.1,52180,AGENT,154.306,2515.17,MIA
68.2,52180,AGENT,154.259,2516.43,MIA
68.3,52180,AGENT,154.212,2517.7,MIA
68.4,52180,AGENT,154.166,2518.96,MIA
68.5,52180,AGENT,154.119,2520.22,MIA
68.6,52180,AGENT,154.072,2521.49,MIA
68.7,52180,AGENT,154.026,2522.75,MIA
68.8,52180,AGENT,153.979,2524.02,MIA
68.9,52180,AGENT,153.932,2525.28,MIA
