TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-192.949,1972.89,MIA
50.1,52180,AGENT,-192.971,1973.59,MIA
50.2,52180,AGENT,-192.994,1974.29,MIA
50.3,52180,AGENT,-193.016,1974.99,MIA
50.4,52180,AGENT,-193.039,1975.69,MIA
50.5,52180,AGENT,-193.061,1976.39,MIA
50.6,52180,AGENT,-193.083,1977.09,MIA
50.7,52180,AGENT,-193.105,1977.79,MIA
50.8,52180,AGENT,-193.128,1978.49,MIA
50.9,52180,AGENT,-193.15,1979.19,MIA
51.0,52180,AGENT,-193.172,1979.89,MIA
51.1,52180,AGENT,-193.194,1980.6,MIA
51.2,52180,AGENT,-193.215,1981.3,MIA
51.3,52180,AGENT,-193.237,1982.0,MIA
51.4,52180,AGENT,-193.259,1982.7,MIA
51.5,52180,AGENT,-193.281,1983.4,MIA
51.6,52180,AGENT,-193.302,1984.1,MIA
51.7,52180,AGENT,-193.324,1984.79,MIA
51.8,52180,AGENT,-193.345,1985.47,MIA
51.9,52180,AGENT,-193.365,1986.15,MIA
52.0,52180,AGENT,-193.385,1986.81,MIA
52.1,52180,AGENT,-193.405,1987.46,MIA
52.2,52180,AGENT,-193.425,1988.11,MIA
52.3,52180,AGENT,-193.444,1988.74,MIA
52.4,52180,AGENT,-193.463,1989.37,MIA
52.5,52180,AGENT,-193.481,1989.99,MIA
52.6,52180,AGENT,-193.499,1990.59,MIA
52.7,52180,AGENT,-193.517,1991.19,MIA
52.8,52180,AGENT,-193.534,1991.78,MIA
52.9,52180,AGENT,-193.552,1992.36,MIA
53.0,52180,AGENT,-193.568,1992.93,MIA
53.1,52180,AGENT,-193.585,1993.49,MIA
53.2,52180,AGENT,-193.601,1994.04,MIA
53.3,52180,AGENT,-193.617,1994.58,MIA
53.4,52180,AGENT,-193.633,1995.11,MIA
53.5,52180,AGENT,-193.648,1995.63,MIA
53.6,52180,AGENT,-193.663,1996.14,MIA
53.7,52180,AGENT,-193.678,1996.64,MIA
53.8,52180,AGENT,-193.693,1997.14,MIA
53.9,52180,AGENT,-193.708,1997.64,MIA
54.0,52180,AGENT,-193.723,1998.13,MIA
54.1,52180,AGENT,-193.738,1998.62,MIA
54.2,52180,AGENT,-193.754,1999.11,MIA
54.3,52180,AGENT,-193.77,1999.6,MIA
54.4,52180,AGENT,-193.786,2000.09,MIA
54.5,52180,AGENT,-193.803,2000.58,MIA
54.6,52180,AGENT,-193.82,2001.06,MIA
54.7,52180,AGENT,-193.837,2001.55,MIA
54.8,52180,AGENT,-193.854,2002.02,MIA
54.9,52180,AGENT,-193.871,2002.5,MIA
