TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,27.6071,1529.51,MIA,-79.4428344166372,1,0,10.0
10.1,52180,AGENT,26.8623,1529.49,MIA,-79.4428344166372,1,0,10.0
10.2,52180,AGENT,26.1176,1529.46,MIA,-79.4428344166372,1,0,10.0
10.3,52180,AGENT,25.3729,1529.44,MIA,-79.4428344166372,1,0,10.0
10.4,52180,AGENT,24.6283,1529.42,MIA,-79.4428344166372,1,0,10.0
10.5,52180,AGENT,23.8838,1529.4,MIA,-79.4428344166372,1,0,10.0
10.6,52180,AGENT,23.1393,1529.39,MIA,-79.4428344166372,1,0,10.0
10.7,52180,AGENT,22.395,1529.37,MIA,-79.4428344166372,1,0,10.0
10.8,52180,AGENT,21.6509,1529.36,MIA,-79.4428344166372,1,0,10.0
10.9,52180,AGENT,20.9069,1529.36,MIA,-79.4428344166372,1,0,10.0
11.0,52180,AGENT,20.1627,1529.35,MIA,-79.4428344166372,1,0,10.0
11.1,52180,AGENT,19.4181,1529.35,MIA,-79.4428344166372,1,0,10.0
11.2,52180,AGENT,18.673,1529.36,MIA,-79.4428344166372,1,0,10.0
11.3,52180,AGENT,17.9287,1529.37,MIA,-79.4428344166372,1,0,10.0
11.4,52180,AGENT,17.1905,1529.38,MIA,-79.4428344166372,1,0,10.0
11.5,52180,AGENT,16.462,1529.39,MIA,-79.4428344166372,1,0,10.0
11.6,52180,AGENT,15.743,1529.4,MIA,-79.4428344166372,1,0,10.0
11.7,52180,AGENT,15.0299,1529.42,MIA,-79.4428344166372,1,0,10.0
11.8,52180,AGENT,14.3227,1529.45,MIA,-79.4428344166372,1,0,10.0
11.9,52180,AGENT,13.6251,1529.47,MIA,-79.4428344166372,1,0,10.0
12.0,52180,AGENT,12.937,1529.5,MIA,-79.4428344166372,1,0,10.0
12.1,52180,AGENT,12.2582,1529.52,MIA,-79.4428344166372,1,0,10.0
12.2,52180,AGENT,11.5883,1529.55,MIA,-79.4428344166372,1,0,10.0
12.3,52180,AGENT,10.9275,1529.58,MIA,-79.4428344166372,1,0,10.0
12.4,52180,AGENT,10.2756,1529.62,MIA,-79.4428344166372,1,0,10.0
12.5,52180,AGENT,9.63263,1529.65,MIA,-79.4428344166372,1,0,10.0
12.6,52180,AGENT,8.9937,1529.68,MIA,-79.4428344166372,1,0,10.0
12.7,52180,AGENT,8.35406,1529.72,MIA,-79.4428344166372,1,0,10.0
12.8,52180,AGENT,7.71364,1529.75,MIA,-79.4428344166372,1,0,10.0
12.9,52180,AGENT,7.0738,1529.79,MIA,-79.4428344166372,1,0,10.0
13.0,52180,AGENT,6.43976,1529.82,MIA,-79.4428344166372,1,0,10.0
13.1,52180,AGENT,5.81511,1529.85,MIA,-79.4428344166372,1,0,10.0
13.2,52180,AGENT,5.18945,1529.88,MIA,-79.4428344166372,1,0,10.0
13.3,52180,AGENT,4.55679,1529.92,MIA,-79.4428344166372,1,0,10.0
13.4,52180,AGENT,3.92061,1529.95,MIA,-79.4428344166372,1,0,10.0
13.5,52180,AGENT,3.28207,1529.98,MIA,-79.4428344166372,1,0,10.0
13.6,52180,AGENT,2.64231,1530.01,MIA,-79.4428344166372,1,0,10.0
13.7,52180,AGENT,2.00124,1530.04,MIA,-79.4428344166372,1,0,10.0
13.8,52180,AGENT,1.36008,1530.07,MIA,-79.4428344166372,1,0,10.0
13.9,52180,AGENT,0.720205,1530.1,MIA,-79.4428344166372,1,0,10.0
14.0,52180,AGENT,0.0856286,1530.12,MIA,-79.4428344166372,1,0,10.0
14.1,52180,AGENT,-0.540031,1530.14,MIA,-79.4428344166372,1,0,10.0
14.2,52180,AGENT,-1.15681,1530.16,MIA,-79.4428344166372,1,0,10.0
14.3,52180,AGENT,-1.76882,1530.18,MIA,-79.4428344166372,1,0,10.0
14.4,52180,AGENT,-2.37972,1530.19,MIA,-79.4428344166372,1,0,10.0
14.5,52180,AGENT,-2.99094,1530.2,MIA,-79.4428344166372,1,0,10.0
14.6,52180,AGENT,-3.60404,1530.21,MIA,-79.4428344166372,1,0,10.0
14.7,52180,AGENT,-4.21756,1530.22,MIA,-79.4428344166372,1,0,10.0
14.8,52180,AGENT,-4.83031,1530.23,MIA,-79.4428344166372,1,0,10.0
14.9,52180,AGENT,-5.43843,1530.23,MIA,-79.4428344166372,1,0,10.0
