TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2632.2,1513.6,PIT
10.1,52180,AGENT,2632.56,1513.93,PIT
10.2,52180,AGENT,2632.91,1514.24,PIT
10.3,52180,AGENT,2633.25,1514.56,PIT
10.4,52180,AGENT,2633.59,1514.87,PIT
10.5,52180,AGENT,2633.93,1515.17,PIT
10.6,52180,AGENT,2634.26,1515.47,PIT
10.7,52180,AGENT,2634.59,1515.77,PIT
10.8,52180,AGENT,2634.92,1516.06,PIT
10.9,52180,AGENT,2635.24,1516.35,PIT
11.0,52180,AGENT,2635.56,1516.63,PIT
11.1,52180,AGENT,2635.87,1516.91,PIT
11.2,52180,AGENT,2636.18,1517.18,PIT
11.3,52180,AGENT,2636.49,1517.45,PIT
11.4,52180,AGENT,2636.8,1517.72,PIT
11.5,52180,AGENT,2637.11,1517.99,PIT
11.6,52180,AGENT,2637.42,1518.27,PIT
11.7,52180,AGENT,2637.73,1518.54,PIT
11.8,52180,AGENT,2638.04,1518.81,PIT
11.9,52180,AGENT,2638.35,1519.08,PIT
12.0,52180,AGENT,2638.67,1519.35,PIT
12.1,52180,AGENT,2638.98,1519.62,PIT
12.2,52180,AGENT,2639.3,1519.9,PIT
12.3,52180,AGENT,2639.61,1520.17,PIT
12.4,52180,AGENT,2639.93,1520.45,PIT
12.5,52180,AGENT,2640.25,1520.73,PIT
12.6,52180,AGENT,2640.57,1521.01,PIT
12.7,52180,AGENT,2640.89,1521.29,PIT
12.8,52180,AGENT,2641.21,1521.57,PIT
12.9,52180,AGENT,2641.53,1521.85,PIT
13.0,52180,AGENT,2641.86,1522.14,PIT
13.1,52180,AGENT,2642.18,1522.42,PIT
13.2,52180,AGENT,2642.49,1522.71,PIT
13.3,52180,AGENT,2642.81,1522.99,PIT
13.4,52180,AGENT,2643.13,1523.28,PIT
13.5,52180,AGENT,2643.44,1523.57,PIT
13.6,52180,AGENT,2643.75,1523.86,PIT
13.7,52180,AGENT,2644.06,1524.15,PIT
13.8,52180,AGENT,2644.37,1524.45,PIT
13.9,52180,AGENT,2644.67,1524.75,PIT
14.0,52180,AGENT,2644.96,1525.04,PIT
14.1,52180,AGENT,2645.26,1525.35,PIT
14.2,52180,AGENT,2645.54,1525.65,PIT
14.3,52180,AGENT,2645.82,1525.95,PIT
14.4,52180,AGENT,2646.08,1526.24,PIT
14.5,52180,AGENT,2646.34,1526.53,PIT
14.6,52180,AGENT,2646.59,1526.82,PIT
14.7,52180,AGENT,2646.82,1527.1,PIT
14.8,52180,AGENT,2647.05,1527.39,PIT
14.9,52180,AGENT,2647.26,1527.68,PIT
