TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,329.881,1901.47,MIA,192.69328504550504,1,0,4.0
8.1,52180,AGENT,329.595,1901.62,MIA,192.69328504550504,1,0,4.0
8.2,52180,AGENT,329.294,1901.77,MIA,192.69328504550504,1,0,4.0
8.3,52180,AGENT,328.977,1901.91,MIA,192.69328504550504,1,0,4.0
8.4,52180,AGENT,328.646,1902.04,MIA,192.69328504550504,1,0,4.0
8.5,52180,AGENT,328.301,1902.15,MIA,192.69328504550504,1,0,4.0
8.6,52180,AGENT,327.943,1902.26,MIA,192.69328504550504,1,0,4.0
8.7,52180,AGENT,327.571,1902.35,MIA,192.69328504550504,1,0,4.0
8.8,52180,AGENT,327.187,1902.44,MIA,192.69328504550504,1,0,4.0
8.9,52180,AGENT,326.793,1902.52,MIA,192.69328504550504,1,0,4.0
9.0,52180,AGENT,326.388,1902.59,MIA,192.69328504550504,1,0,4.0
9.1,52180,AGENT,325.974,1902.65,MIA,192.69328504550504,1,0,4.0
9.2,52180,AGENT,325.549,1902.7,MIA,192.69328504550504,1,0,4.0
9.3,52180,AGENT,325.114,1902.74,MIA,192.69328504550504,1,0,4.0
9.4,52180,AGENT,324.669,1902.78,MIA,192.69328504550504,1,0,4.0
9.5,52180,AGENT,324.215,1902.81,MIA,192.69328504550504,1,0,4.0
9.6,52180,AGENT,323.751,1902.83,MIA,192.69328504550504,1,0,4.0
9.7,52180,AGENT,323.278,1902.85,MIA,192.69328504550504,1,0,4.0
9.8,52180,AGENT,322.795,1902.86,MIA,192.69328504550504,1,0,4.0
9.9,52180,AGENT,322.303,1902.87,MIA,192.69328504550504,1,0,4.0
10.0,52180,AGENT,321.802,1902.87,MIA,192.69328504550504,1,0,4.0
10.1,52180,AGENT,321.295,1902.87,MIA,192.69328504550504,1,0,4.0
10.2,52180,AGENT,320.789,1902.86,MIA,192.69328504550504,1,0,4.0
10.3,52180,AGENT,320.283,1902.86,MIA,192.69328504550504,1,0,4.0
10.4,52180,AGENT,319.778,1902.84,MIA,192.69328504550504,1,0,4.0
10.5,52180,AGENT,319.272,1902.83,MIA,192.69328504550504,1,0,4.0
10.6,52180,AGENT,318.766,1902.81,MIA,192.69328504550504,1,0,4.0
10.7,52180,AGENT,318.261,1902.79,MIA,192.69328504550504,1,0,4.0
10.8,52180,AGENT,317.756,1902.77,MIA,192.69328504550504,1,0,4.0
10.9,52180,AGENT,317.25,1902.75,MIA,192.69328504550504,1,0,4.0
11.0,52180,AGENT,316.745,1902.72,MIA,192.69328504550504,1,0,4.0
11.1,52180,AGENT,316.24,1902.7,MIA,192.69328504550504,1,0,4.0
11.2,52180,AGENT,315.735,1902.67,MIA,192.69328504550504,1,0,4.0
11.3,52180,AGENT,315.23,1902.65,MIA,192.69328504550504,1,0,4.0
11.4,52180,AGENT,314.725,1902.62,MIA,192.69328504550504,1,0,4.0
11.5,52180,AGENT,314.22,1902.59,MIA,192.69328504550504,1,0,4.0
11.6,52180,AGENT,313.715,1902.56,MIA,192.69328504550504,1,0,4.0
11.7,52180,AGENT,313.21,1902.53,MIA,192.69328504550504,1,0,4.0
11.8,52180,AGENT,312.705,1902.5,MIA,192.69328504550504,1,0,4.0
11.9,52180,AGENT,312.201,1902.47,MIA,192.69328504550504,1,0,4.0
12.0,52180,AGENT,311.696,1902.44,MIA,192.69328504550504,1,0,4.0
12.1,52180,AGENT,311.191,1902.41,MIA,192.69328504550504,1,0,4.0
12.2,52180,AGENT,310.686,1902.38,MIA,192.69328504550504,1,0,4.0
12.3,52180,AGENT,310.181,1902.35,MIA,192.69328504550504,1,0,4.0
12.4,52180,AGENT,309.676,1902.32,MIA,192.69328504550504,1,0,4.0
12.5,52180,AGENT,309.171,1902.3,MIA,192.69328504550504,1,0,4.0
12.6,52180,AGENT,308.666,1902.27,MIA,192.69328504550504,1,0,4.0
12.7,52180,AGENT,308.161,1902.24,MIA,192.69328504550504,1,0,4.0
12.8,52180,AGENT,307.656,1902.21,MIA,192.69328504550504,1,0,4.0
12.9,52180,AGENT,307.151,1902.18,MIA,192.69328504550504,1,0,4.0
