TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,163.953,1520.41,MIA
16.1,52180,AGENT,165.372,1520.47,MIA
16.2,52180,AGENT,166.791,1520.53,MIA
16.3,52180,AGENT,168.211,1520.59,MIA
16.4,52180,AGENT,169.63,1520.65,MIA
16.5,52180,AGENT,171.05,1520.71,MIA
16.6,52180,AGENT,172.469,1520.77,MIA
16.7,52180,AGENT,173.889,1520.83,MIA
16.8,52180,AGENT,175.308,1520.89,MIA
16.9,52180,AGENT,176.727,1520.95,MIA
17.0,52180,AGENT,178.147,1521.01,MIA
17.1,52180,AGENT,179.566,1521.07,MIA
17.2,52180,AGENT,180.986,1521.13,MIA
17.3,52180,AGENT,182.405,1521.19,MIA
17.4,52180,AGENT,183.825,1521.25,MIA
17.5,52180,AGENT,185.244,1521.31,MIA
17.6,52180,AGENT,186.663,1521.37,MIA
17.7,52180,AGENT,188.083,1521.43,MIA
17.8,52180,AGENT,189.502,1521.49,MIA
17.9,52180,AGENT,190.922,1521.55,MIA
18.0,52180,AGENT,192.341,1521.61,MIA
18.1,52180,AGENT,193.76,1521.67,MIA
18.2,52180,AGENT,195.18,1521.73,MIA
18.3,52180,AGENT,196.599,1521.79,MIA
18.4,52180,AGENT,198.019,1521.85,MIA
18.5,52180,AGENT,199.438,1521.91,MIA
18.6,52180,AGENT,200.858,1521.97,MIA
18.7,52180,AGENT,202.277,1522.03,MIA
18.8,52180,AGENT,203.696,1522.09,MIA
18.9,52180,AGENT,205.116,1522.15,MIA
19.0,52180,AGENT,206.535,1522.2,MIA
19.1,52180,AGENT,207.955,1522.26,MIA
19.2,52180,AGENT,209.374,1522.32,MIA
19.3,52180,AGENT,210.793,1522.38,MIA
19.4,52180,AGENT,212.213,1522.44,MIA
19.5,52180,AGENT,213.632,1522.5,MIA
19.6,52180,AGENT,215.052,1522.56,MIA
19.7,52180,AGENT,216.471,1522.62,MIA
19.8,52180,AGENT,217.891,1522.68,MIA
19.9,52180,AGENT,219.31,1522.74,MIA
20.0,52180,AGENT,220.73,1522.79,MIA
20.1,52180,AGENT,222.149,1522.85,MIA
20.2,52180,AGENT,223.569,1522.91,MIA
20.3,52180,AGENT,224.988,1522.97,MIA
20.4,52180,AGENT,226.408,1523.02,MIA
20.5,52180,AGENT,227.827,1523.08,MIA
20.6,52180,AGENT,229.247,1523.14,MIA
20.7,52180,AGENT,230.666,1523.19,MIA
20.8,52180,AGENT,232.086,1523.25,MIA
20.9,52180,AGENT,233.505,1523.31,MIA
