TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-64.7074,692.751,MIA
34.1,52180,AGENT,-63.928,692.792,MIA
34.2,52180,AGENT,-63.1403,692.837,MIA
34.3,52180,AGENT,-62.3383,692.884,MIA
34.4,52180,AGENT,-61.5272,692.934,MIA
34.5,52180,AGENT,-60.7121,692.986,MIA
34.6,52180,AGENT,-59.898,693.038,MIA
34.7,52180,AGENT,-59.0903,693.09,MIA
34.8,52180,AGENT,-58.2903,693.143,MIA
34.9,52180,AGENT,-57.4978,693.194,MIA
35.0,52180,AGENT,-56.7126,693.244,MIA
35.1,52180,AGENT,-55.9364,693.293,MIA
35.2,52180,AGENT,-55.1611,693.336,MIA
35.3,52180,AGENT,-54.3789,693.369,MIA
35.4,52180,AGENT,-53.5954,693.391,MIA
35.5,52180,AGENT,-52.8155,693.405,MIA
35.6,52180,AGENT,-52.0436,693.409,MIA
35.7,52180,AGENT,-51.2834,693.405,MIA
35.8,52180,AGENT,-50.539,693.394,MIA
35.9,52180,AGENT,-49.8139,693.377,MIA
36.0,52180,AGENT,-49.1082,693.351,MIA
36.1,52180,AGENT,-48.4222,693.316,MIA
36.2,52180,AGENT,-47.7568,693.271,MIA
36.3,52180,AGENT,-47.1128,693.215,MIA
36.4,52180,AGENT,-46.4887,693.144,MIA
36.5,52180,AGENT,-45.8834,693.053,MIA
36.6,52180,AGENT,-45.298,692.942,MIA
36.7,52180,AGENT,-44.7321,692.808,MIA
36.8,52180,AGENT,-44.1856,692.645,MIA
36.9,52180,AGENT,-43.6597,692.456,MIA
37.0,52180,AGENT,-43.1553,692.242,MIA
37.1,52180,AGENT,-42.6732,692.003,MIA
37.2,52180,AGENT,-42.214,691.742,MIA
37.3,52180,AGENT,-41.7776,691.454,MIA
37.4,52180,AGENT,-41.3637,691.138,MIA
37.5,52180,AGENT,-40.9726,690.794,MIA
37.6,52180,AGENT,-40.6043,690.426,MIA
37.7,52180,AGENT,-40.2589,690.034,MIA
37.8,52180,AGENT,-39.936,689.62,MIA
37.9,52180,AGENT,-39.6352,689.185,MIA
38.0,52180,AGENT,-39.3562,688.731,MIA
38.1,52180,AGENT,-39.0983,688.259,MIA
38.2,52180,AGENT,-38.8607,687.77,MIA
38.3,52180,AGENT,-38.6426,687.265,MIA
38.4,52180,AGENT,-38.4433,686.744,MIA
38.5,52180,AGENT,-38.2617,686.21,MIA
38.6,52180,AGENT,-38.0968,685.662,MIA
38.7,52180,AGENT,-37.9477,685.1,MIA
38.8,52180,AGENT,-37.8134,684.526,MIA
38.9,52180,AGENT,-37.6928,683.941,MIA
