TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-139.072,642.987,MIA,-140.5852952813567,0,1,6.0
34.1,52180,AGENT,-139.093,643.494,MIA,-140.5852952813567,0,1,6.0
34.2,52180,AGENT,-139.114,644.001,MIA,-140.5852952813567,0,1,6.0
34.3,52180,AGENT,-139.136,644.508,MIA,-140.5852952813567,0,1,6.0
34.4,52180,AGENT,-139.157,645.015,MIA,-140.5852952813567,0,1,6.0
34.5,52180,AGENT,-139.178,645.522,MIA,-140.5852952813567,0,1,6.0
34.6,52180,AGENT,-139.2,646.029,MIA,-140.5852952813567,0,1,6.0
34.7,52180,AGENT,-139.221,646.536,MIA,-140.5852952813567,0,1,6.0
34.8,52180,AGENT,-139.242,647.043,MIA,-140.5852952813567,0,1,6.0
34.9,52180,AGENT,-139.264,647.55,MIA,-140.5852952813567,0,1,6.0
35.0,52180,AGENT,-139.285,648.057,MIA,-140.5852952813567,0,1,6.0
35.1,52180,AGENT,-139.306,648.564,MIA,-140.5852952813567,0,1,6.0
35.2,52180,AGENT,-139.328,649.071,MIA,-140.5852952813567,0,1,6.0
35.3,52180,AGENT,-139.349,649.578,MIA,-140.5852952813567,0,1,6.0
35.4,52180,AGENT,-139.37,650.085,MIA,-140.5852952813567,0,1,6.0
35.5,52180,AGENT,-139.391,650.592,MIA,-140.5852952813567,0,1,6.0
35.6,52180,AGENT,-139.413,651.098,MIA,-140.5852952813567,0,1,6.0
35.7,52180,AGENT,-139.434,651.605,MIA,-140.5852952813567,0,1,6.0
35.8,52180,AGENT,-139.455,652.112,MIA,-140.5852952813567,0,1,6.0
35.9,52180,AGENT,-139.476,652.619,MIA,-140.5852952813567,0,1,6.0
36.0,52180,AGENT,-139.497,653.126,MIA,-140.5852952813567,0,1,6.0
36.1,52180,AGENT,-139.518,653.633,MIA,-140.5852952813567,0,1,6.0
36.2,52180,AGENT,-139.539,654.14,MIA,-140.5852952813567,0,1,6.0
36.3,52180,AGENT,-139.56,654.647,MIA,-140.5852952813567,0,1,6.0
36.4,52180,AGENT,-139.581,655.154,MIA,-140.5852952813567,0,1,6.0
36.5,52180,AGENT,-139.602,655.661,MIA,-140.5852952813567,0,1,6.0
36.6,52180,AGENT,-139.624,656.168,MIA,-140.5852952813567,0,1,6.0
36.7,52180,AGENT,-139.645,656.675,MIA,-140.5852952813567,0,1,6.0
36.8,52180,AGENT,-139.666,657.182,MIA,-140.5852952813567,0,1,6.0
36.9,52180,AGENT,-139.687,657.69,MIA,-140.5852952813567,0,1,6.0
37.0,52180,AGENT,-139.708,658.197,MIA,-140.5852952813567,0,1,6.0
37.1,52180,AGENT,-139.729,658.705,MIA,-140.5852952813567,0,1,6.0
37.2,52180,AGENT,-139.751,659.214,MIA,-140.5852952813567,0,1,6.0
37.3,52180,AGENT,-139.772,659.722,MIA,-140.5852952813567,0,1,6.0
37.4,52180,AGENT,-139.793,660.229,MIA,-140.5852952813567,0,1,6.0
37.5,52180,AGENT,-139.814,660.733,MIA,-140.5852952813567,0,1,6.0
37.6,52180,AGENT,-139.835,661.231,MIA,-140.5852952813567,0,1,6.0
37.7,52180,AGENT,-139.856,661.723,MIA,-140.5852952813567,0,1,6.0
37.8,52180,AGENT,-139.877,662.21,MIA,-140.5852952813567,0,1,6.0
37.9,52180,AGENT,-139.897,662.691,MIA,-140.5852952813567,0,1,6.0
38.0,52180,AGENT,-139.918,663.169,MIA,-140.5852952813567,0,1,6.0
38.1,52180,AGENT,-139.938,663.642,MIA,-140.5852952813567,0,1,6.0
38.2,52180,AGENT,-139.958,664.11,MIA,-140.5852952813567,0,1,6.0
38.3,52180,AGENT,-139.979,664.575,MIA,-140.5852952813567,0,1,6.0
38.4,52180,AGENT,-139.999,665.039,MIA,-140.5852952813567,0,1,6.0
38.5,52180,AGENT,-140.02,665.504,MIA,-140.5852952813567,0,1,6.0
38.6,52180,AGENT,-140.041,665.969,MIA,-140.5852952813567,0,1,6.0
38.7,52180,AGENT,-140.063,666.433,MIA,-140.5852952813567,0,1,6.0
38.8,52180,AGENT,-140.086,666.898,MIA,-140.5852952813567,0,1,6.0
38.9,52180,AGENT,-140.109,667.364,MIA,-140.5852952813567,0,1,6.0
