TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,513.325,3820.83,MIA,512.0839991162354,1,0,6.0
24.1,52180,AGENT,513.239,3820.23,MIA,512.0839991162354,1,0,6.0
24.2,52180,AGENT,513.156,3819.63,MIA,512.0839991162354,1,0,6.0
24.3,52180,AGENT,513.075,3819.03,MIA,512.0839991162354,1,0,6.0
24.4,52180,AGENT,512.997,3818.42,MIA,512.0839991162354,1,0,6.0
24.5,52180,AGENT,512.921,3817.82,MIA,512.0839991162354,1,0,6.0
24.6,52180,AGENT,512.849,3817.22,MIA,512.0839991162354,1,0,6.0
24.7,52180,AGENT,512.78,3816.62,MIA,512.0839991162354,1,0,6.0
24.8,52180,AGENT,512.714,3816.02,MIA,512.0839991162354,1,0,6.0
24.9,52180,AGENT,512.651,3815.41,MIA,512.0839991162354,1,0,6.0
25.0,52180,AGENT,512.591,3814.81,MIA,512.0839991162354,1,0,6.0
25.1,52180,AGENT,512.535,3814.21,MIA,512.0839991162354,1,0,6.0
25.2,52180,AGENT,512.482,3813.6,MIA,512.0839991162354,1,0,6.0
25.3,52180,AGENT,512.432,3813.0,MIA,512.0839991162354,1,0,6.0
25.4,52180,AGENT,512.386,3812.4,MIA,512.0839991162354,1,0,6.0
25.5,52180,AGENT,512.343,3811.79,MIA,512.0839991162354,1,0,6.0
25.6,52180,AGENT,512.303,3811.19,MIA,512.0839991162354,1,0,6.0
25.7,52180,AGENT,512.267,3810.58,MIA,512.0839991162354,1,0,6.0
25.8,52180,AGENT,512.234,3809.98,MIA,512.0839991162354,1,0,6.0
25.9,52180,AGENT,512.204,3809.37,MIA,512.0839991162354,1,0,6.0
26.0,52180,AGENT,512.177,3808.77,MIA,512.0839991162354,1,0,6.0
26.1,52180,AGENT,512.154,3808.17,MIA,512.0839991162354,1,0,6.0
26.2,52180,AGENT,512.133,3807.56,MIA,512.0839991162354,1,0,6.0
26.3,52180,AGENT,512.114,3806.96,MIA,512.0839991162354,1,0,6.0
26.4,52180,AGENT,512.099,3806.35,MIA,512.0839991162354,1,0,6.0
26.5,52180,AGENT,512.086,3805.75,MIA,512.0839991162354,1,0,6.0
26.6,52180,AGENT,512.075,3805.14,MIA,512.0839991162354,1,0,6.0
26.7,52180,AGENT,512.067,3804.54,MIA,512.0839991162354,1,0,6.0
26.8,52180,AGENT,512.062,3803.93,MIA,512.0839991162354,1,0,6.0
26.9,52180,AGENT,512.058,3803.33,MIA,512.0839991162354,1,0,6.0
27.0,52180,AGENT,512.056,3802.72,MIA,512.0839991162354,1,0,6.0
27.1,52180,AGENT,512.057,3802.12,MIA,512.0839991162354,1,0,6.0
27.2,52180,AGENT,512.059,3801.52,MIA,512.0839991162354,1,0,6.0
27.3,52180,AGENT,512.063,3800.93,MIA,512.0839991162354,1,0,6.0
27.4,52180,AGENT,512.067,3800.35,MIA,512.0839991162354,1,0,6.0
27.5,52180,AGENT,512.074,3799.78,MIA,512.0839991162354,1,0,6.0
27.6,52180,AGENT,512.081,3799.22,MIA,512.0839991162354,1,0,6.0
27.7,52180,AGENT,512.09,3798.67,MIA,512.0839991162354,1,0,6.0
27.8,52180,AGENT,512.099,3798.13,MIA,512.0839991162354,1,0,6.0
27.9,52180,AGENT,512.11,3797.6,MIA,512.0839991162354,1,0,6.0
28.0,52180,AGENT,512.121,3797.08,MIA,512.0839991162354,1,0,6.0
28.1,52180,AGENT,512.134,3796.56,MIA,512.0839991162354,1,0,6.0
28.2,52180,AGENT,512.147,3796.05,MIA,512.0839991162354,1,0,6.0
28.3,52180,AGENT,512.16,3795.55,MIA,512.0839991162354,1,0,6.0
28.4,52180,AGENT,512.174,3795.06,MIA,512.0839991162354,1,0,6.0
28.5,52180,AGENT,512.188,3794.57,MIA,512.0839991162354,1,0,6.0
28.6,52180,AGENT,512.203,3794.09,MIA,512.0839991162354,1,0,6.0
28.7,52180,AGENT,512.218,3793.62,MIA,512.0839991162354,1,0,6.0
28.8,52180,AGENT,512.234,3793.14,MIA,512.0839991162354,1,0,6.0
28.9,52180,AGENT,512.249,3792.67,MIA,512.0839991162354,1,0,6.0
