TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4638.69,2610.65,PIT
58.1,52180,AGENT,4638.89,2609.77,PIT
58.2,52180,AGENT,4639.09,2608.89,PIT
58.3,52180,AGENT,4639.29,2608.01,PIT
58.4,52180,AGENT,4639.49,2607.13,PIT
58.5,52180,AGENT,4639.69,2606.26,PIT
58.6,52180,AGENT,4639.89,2605.38,PIT
58.7,52180,AGENT,4640.09,2604.5,PIT
58.8,52180,AGENT,4640.29,2603.62,PIT
58.9,52180,AGENT,4640.49,2602.74,PIT
59.0,52180,AGENT,4640.7,2601.86,PIT
59.1,52180,AGENT,4640.9,2600.99,PIT
59.2,52180,AGENT,4641.1,2600.12,PIT
59.3,52180,AGENT,4641.3,2599.27,PIT
59.4,52180,AGENT,4641.49,2598.42,PIT
59.5,52180,AGENT,4641.69,2597.59,PIT
59.6,52180,AGENT,4641.88,2596.76,PIT
59.7,52180,AGENT,4642.07,2595.94,PIT
59.8,52180,AGENT,4642.26,2595.13,PIT
59.9,52180,AGENT,4642.44,2594.33,PIT
60.0,52180,AGENT,4642.63,2593.54,PIT
60.1,52180,AGENT,4642.81,2592.75,PIT
60.2,52180,AGENT,4642.99,2591.98,PIT
60.3,52180,AGENT,4643.17,2591.21,PIT
60.4,52180,AGENT,4643.35,2590.46,PIT
60.5,52180,AGENT,4643.52,2589.72,PIT
60.6,52180,AGENT,4643.69,2588.99,PIT
60.7,52180,AGENT,4643.86,2588.27,PIT
60.8,52180,AGENT,4644.02,2587.56,PIT
60.9,52180,AGENT,4644.19,2586.86,PIT
61.0,52180,AGENT,4644.35,2586.17,PIT
61.1,52180,AGENT,4644.5,2585.5,PIT
61.2,52180,AGENT,4644.66,2584.83,PIT
61.3,52180,AGENT,4644.81,2584.18,PIT
61.4,52180,AGENT,4644.96,2583.53,PIT
61.5,52180,AGENT,4645.11,2582.9,PIT
61.6,52180,AGENT,4645.26,2582.27,PIT
61.7,52180,AGENT,4645.4,2581.65,PIT
61.8,52180,AGENT,4645.55,2581.04,PIT
61.9,52180,AGENT,4645.69,2580.44,PIT
62.0,52180,AGENT,4645.83,2579.84,PIT
62.1,52180,AGENT,4645.97,2579.26,PIT
62.2,52180,AGENT,4646.1,2578.67,PIT
62.3,52180,AGENT,4646.24,2578.1,PIT
62.4,52180,AGENT,4646.38,2577.52,PIT
62.5,52180,AGENT,4646.51,2576.95,PIT
62.6,52180,AGENT,4646.65,2576.37,PIT
62.7,52180,AGENT,4646.79,2575.79,PIT
62.8,52180,AGENT,4646.94,2575.21,PIT
62.9,52180,AGENT,4647.08,2574.63,PIT
