TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,200.44,1776.23,MIA
76.1,52180,AGENT,199.791,1776.21,MIA
76.2,52180,AGENT,199.152,1776.2,MIA
76.3,52180,AGENT,198.518,1776.18,MIA
76.4,52180,AGENT,197.884,1776.16,MIA
76.5,52180,AGENT,197.246,1776.13,MIA
76.6,52180,AGENT,196.599,1776.1,MIA
76.7,52180,AGENT,195.945,1776.05,MIA
76.8,52180,AGENT,195.287,1776.0,MIA
76.9,52180,AGENT,194.634,1775.94,MIA
77.0,52180,AGENT,193.99,1775.88,MIA
77.1,52180,AGENT,193.357,1775.81,MIA
77.2,52180,AGENT,192.733,1775.73,MIA
77.3,52180,AGENT,192.121,1775.65,MIA
77.4,52180,AGENT,191.522,1775.56,MIA
77.5,52180,AGENT,190.935,1775.46,MIA
77.6,52180,AGENT,190.362,1775.35,MIA
77.7,52180,AGENT,189.803,1775.23,MIA
77.8,52180,AGENT,189.256,1775.1,MIA
77.9,52180,AGENT,188.718,1774.94,MIA
78.0,52180,AGENT,188.191,1774.76,MIA
78.1,52180,AGENT,187.675,1774.57,MIA
78.2,52180,AGENT,187.172,1774.35,MIA
78.3,52180,AGENT,186.682,1774.11,MIA
78.4,52180,AGENT,186.207,1773.85,MIA
78.5,52180,AGENT,185.747,1773.57,MIA
78.6,52180,AGENT,185.303,1773.28,MIA
78.7,52180,AGENT,184.875,1772.97,MIA
78.8,52180,AGENT,184.463,1772.64,MIA
78.9,52180,AGENT,184.068,1772.29,MIA
79.0,52180,AGENT,183.69,1771.92,MIA
79.1,52180,AGENT,183.328,1771.53,MIA
79.2,52180,AGENT,182.983,1771.12,MIA
79.3,52180,AGENT,182.657,1770.69,MIA
79.4,52180,AGENT,182.348,1770.25,MIA
79.5,52180,AGENT,182.057,1769.8,MIA
79.6,52180,AGENT,181.784,1769.34,MIA
79.7,52180,AGENT,181.529,1768.86,MIA
79.8,52180,AGENT,181.291,1768.36,MIA
79.9,52180,AGENT,181.071,1767.85,MIA
80.0,52180,AGENT,180.867,1767.32,MIA
80.1,52180,AGENT,180.681,1766.78,MIA
80.2,52180,AGENT,180.511,1766.23,MIA
80.3,52180,AGENT,180.357,1765.66,MIA
80.4,52180,AGENT,180.218,1765.08,MIA
80.5,52180,AGENT,180.094,1764.48,MIA
80.6,52180,AGENT,179.984,1763.88,MIA
80.7,52180,AGENT,179.888,1763.26,MIA
80.8,52180,AGENT,179.805,1762.63,MIA
80.9,52180,AGENT,179.734,1761.99,MIA
