TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-292.605,2256.83,MIA
18.1,52180,AGENT,-292.622,2257.44,MIA
18.2,52180,AGENT,-292.639,2258.05,MIA
18.3,52180,AGENT,-292.656,2258.66,MIA
18.4,52180,AGENT,-292.673,2259.27,MIA
18.5,52180,AGENT,-292.69,2259.88,MIA
18.6,52180,AGENT,-292.707,2260.49,MIA
18.7,52180,AGENT,-292.724,2261.1,MIA
18.8,52180,AGENT,-292.741,2261.71,MIA
18.9,52180,AGENT,-292.757,2262.32,MIA
19.0,52180,AGENT,-292.774,2262.93,MIA
19.1,52180,AGENT,-292.791,2263.53,MIA
19.2,52180,AGENT,-292.808,2264.14,MIA
19.3,52180,AGENT,-292.825,2264.75,MIA
19.4,52180,AGENT,-292.842,2265.36,MIA
19.5,52180,AGENT,-292.858,2265.97,MIA
19.6,52180,AGENT,-292.875,2266.58,MIA
19.7,52180,AGENT,-292.892,2267.19,MIA
19.8,52180,AGENT,-292.909,2267.8,MIA
19.9,52180,AGENT,-292.925,2268.41,MIA
20.0,52180,AGENT,-292.942,2269.02,MIA
20.1,52180,AGENT,-292.959,2269.63,MIA
20.2,52180,AGENT,-292.975,2270.24,MIA
20.3,52180,AGENT,-292.992,2270.85,MIA
20.4,52180,AGENT,-293.009,2271.46,MIA
20.5,52180,AGENT,-293.026,2272.06,MIA
20.6,52180,AGENT,-293.043,2272.67,MIA
20.7,52180,AGENT,-293.06,2273.28,MIA
20.8,52180,AGENT,-293.077,2273.89,MIA
20.9,52180,AGENT,-293.095,2274.5,MIA
21.0,52180,AGENT,-293.112,2275.11,MIA
21.1,52180,AGENT,-293.13,2275.72,MIA
21.2,52180,AGENT,-293.148,2276.33,MIA
21.3,52180,AGENT,-293.167,2276.94,MIA
21.4,52180,AGENT,-293.185,2277.56,MIA
21.5,52180,AGENT,-293.205,2278.17,MIA
21.6,52180,AGENT,-293.224,2278.78,MIA
21.7,52180,AGENT,-293.245,2279.4,MIA
21.8,52180,AGENT,-293.265,2280.01,MIA
21.9,52180,AGENT,-293.286,2280.62,MIA
22.0,52180,AGENT,-293.307,2281.23,MIA
22.1,52180,AGENT,-293.329,2281.83,MIA
22.2,52180,AGENT,-293.35,2282.43,MIA
22.3,52180,AGENT,-293.372,2283.03,MIA
22.4,52180,AGENT,-293.395,2283.62,MIA
22.5,52180,AGENT,-293.417,2284.2,MIA
22.6,52180,AGENT,-293.44,2284.78,MIA
22.7,52180,AGENT,-293.463,2285.35,MIA
22.8,52180,AGENT,-293.486,2285.91,MIA
22.9,52180,AGENT,-293.509,2286.47,MIA
