TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-128.133,2403.15,MIA
20.1,52180,AGENT,-128.166,2404.24,MIA
20.2,52180,AGENT,-128.197,2405.32,MIA
20.3,52180,AGENT,-128.229,2406.39,MIA
20.4,52180,AGENT,-128.261,2407.47,MIA
20.5,52180,AGENT,-128.292,2408.53,MIA
20.6,52180,AGENT,-128.323,2409.59,MIA
20.7,52180,AGENT,-128.354,2410.65,MIA
20.8,52180,AGENT,-128.385,2411.69,MIA
20.9,52180,AGENT,-128.415,2412.72,MIA
21.0,52180,AGENT,-128.445,2413.75,MIA
21.1,52180,AGENT,-128.475,2414.76,MIA
21.2,52180,AGENT,-128.504,2415.77,MIA
21.3,52180,AGENT,-128.533,2416.76,MIA
21.4,52180,AGENT,-128.562,2417.74,MIA
21.5,52180,AGENT,-128.59,2418.71,MIA
21.6,52180,AGENT,-128.618,2419.67,MIA
21.7,52180,AGENT,-128.646,2420.62,MIA
21.8,52180,AGENT,-128.673,2421.56,MIA
21.9,52180,AGENT,-128.7,2422.49,MIA
22.0,52180,AGENT,-128.726,2423.42,MIA
22.1,52180,AGENT,-128.752,2424.33,MIA
22.2,52180,AGENT,-128.777,2425.24,MIA
22.3,52180,AGENT,-128.801,2426.14,MIA
22.4,52180,AGENT,-128.825,2427.03,MIA
22.5,52180,AGENT,-128.849,2427.91,MIA
22.6,52180,AGENT,-128.872,2428.77,MIA
22.7,52180,AGENT,-128.894,2429.63,MIA
22.8,52180,AGENT,-128.916,2430.47,MIA
22.9,52180,AGENT,-128.938,2431.31,MIA
23.0,52180,AGENT,-128.959,2432.14,MIA
23.1,52180,AGENT,-128.98,2432.98,MIA
23.2,52180,AGENT,-129.0,2433.81,MIA
23.3,52180,AGENT,-129.021,2434.64,MIA
23.4,52180,AGENT,-129.041,2435.48,MIA
23.5,52180,AGENT,-129.061,2436.3,MIA
23.6,52180,AGENT,-129.082,2437.13,MIA
23.7,52180,AGENT,-129.103,2437.95,MIA
23.8,52180,AGENT,-129.126,2438.76,MIA
23.9,52180,AGENT,-129.152,2439.59,MIA
24.0,52180,AGENT,-129.182,2440.43,MIA
24.1,52180,AGENT,-129.216,2441.27,MIA
24.2,52180,AGENT,-129.254,2442.11,MIA
24.3,52180,AGENT,-129.295,2442.94,MIA
24.4,52180,AGENT,-129.339,2443.76,MIA
24.5,52180,AGENT,-129.389,2444.57,MIA
24.6,52180,AGENT,-129.445,2445.37,MIA
24.7,52180,AGENT,-129.508,2446.17,MIA
24.8,52180,AGENT,-129.58,2446.95,MIA
24.9,52180,AGENT,-129.666,2447.74,MIA
