TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
968.0,52180,AGENT,2799.9,1270.86,PIT
968.1,52180,AGENT,2800.67,1271.57,PIT
968.2,52180,AGENT,2801.44,1272.27,PIT
968.3,52180,AGENT,2802.21,1272.97,PIT
968.4,52180,AGENT,2802.98,1273.68,PIT
968.5,52180,AGENT,2803.75,1274.38,PIT
968.6,52180,AGENT,2804.52,1275.08,PIT
968.7,52180,AGENT,2805.29,1275.79,PIT
968.8,52180,AGENT,2806.06,1276.49,PIT
968.9,52180,AGENT,2806.83,1277.19,PIT
969.0,52180,AGENT,2807.6,1277.9,PIT
969.1,52180,AGENT,2808.37,1278.6,PIT
969.2,52180,AGENT,2809.14,1279.3,PIT
969.3,52180,AGENT,2809.91,1280.01,PIT
969.4,52180,AGENT,2810.68,1280.71,PIT
969.5,52180,AGENT,2811.46,1281.41,PIT
969.6,52180,AGENT,2812.23,1282.11,PIT
969.7,52180,AGENT,2813.0,1282.81,PIT
969.8,52180,AGENT,2813.77,1283.51,PIT
969.9,52180,AGENT,2814.55,1284.21,PIT
970.0,52180,AGENT,2815.32,1284.91,PIT
970.1,52180,AGENT,2816.09,1285.61,PIT
970.2,52180,AGENT,2816.87,1286.31,PIT
970.3,52180,AGENT,2817.64,1287.01,PIT
970.4,52180,AGENT,2818.42,1287.7,PIT
970.5,52180,AGENT,2819.19,1288.4,PIT
970.6,52180,AGENT,2819.97,1289.1,PIT
970.7,52180,AGENT,2820.75,1289.79,PIT
970.8,52180,AGENT,2821.53,1290.49,PIT
970.9,52180,AGENT,2822.3,1291.18,PIT
971.0,52180,AGENT,2823.08,1291.87,PIT
971.1,52180,AGENT,2823.86,1292.57,PIT
971.2,52180,AGENT,2824.64,1293.26,PIT
971.3,52180,AGENT,2825.42,1293.95,PIT
971.4,52180,AGENT,2826.2,1294.64,PIT
971.5,52180,AGENT,2826.98,1295.33,PIT
971.6,52180,AGENT,2827.76,1296.03,PIT
971.7,52180,AGENT,2828.55,1296.72,PIT
971.8,52180,AGENT,2829.33,1297.41,PIT
971.9,52180,AGENT,2830.11,1298.1,PIT
972.0,52180,AGENT,2830.89,1298.79,PIT
972.1,52180,AGENT,2831.67,1299.48,PIT
972.2,52180,AGENT,2832.45,1300.17,PIT
972.3,52180,AGENT,2833.23,1300.86,PIT
972.4,52180,AGENT,2834.01,1301.55,PIT
972.5,52180,AGENT,2834.8,1302.24,PIT
972.6,52180,AGENT,2835.58,1302.93,PIT
972.7,52180,AGENT,2836.36,1303.62,PIT
972.8,52180,AGENT,2837.14,1304.32,PIT
972.9,52180,AGENT,2837.92,1305.01,PIT
