TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-74.0571,3040.21,MIA
18.1,52180,AGENT,-74.0802,3040.8,MIA
18.2,52180,AGENT,-74.1032,3041.37,MIA
18.3,52180,AGENT,-74.1262,3041.93,MIA
18.4,52180,AGENT,-74.1498,3042.49,MIA
18.5,52180,AGENT,-74.1745,3043.06,MIA
18.6,52180,AGENT,-74.2006,3043.62,MIA
18.7,52180,AGENT,-74.2281,3044.19,MIA
18.8,52180,AGENT,-74.257,3044.76,MIA
18.9,52180,AGENT,-74.2872,3045.33,MIA
19.0,52180,AGENT,-74.3188,3045.91,MIA
19.1,52180,AGENT,-74.3517,3046.49,MIA
19.2,52180,AGENT,-74.3854,3047.07,MIA
19.3,52180,AGENT,-74.4201,3047.66,MIA
19.4,52180,AGENT,-74.4558,3048.25,MIA
19.5,52180,AGENT,-74.492,3048.84,MIA
19.6,52180,AGENT,-74.5281,3049.43,MIA
19.7,52180,AGENT,-74.5639,3050.01,MIA
19.8,52180,AGENT,-74.5991,3050.6,MIA
19.9,52180,AGENT,-74.6329,3051.17,MIA
20.0,52180,AGENT,-74.6642,3051.75,MIA
20.1,52180,AGENT,-74.6927,3052.32,MIA
20.2,52180,AGENT,-74.7173,3052.89,MIA
20.3,52180,AGENT,-74.7371,3053.46,MIA
20.4,52180,AGENT,-74.7498,3054.03,MIA
20.5,52180,AGENT,-74.7534,3054.59,MIA
20.6,52180,AGENT,-74.7498,3055.15,MIA
20.7,52180,AGENT,-74.74,3055.7,MIA
20.8,52180,AGENT,-74.7223,3056.23,MIA
20.9,52180,AGENT,-74.6959,3056.76,MIA
21.0,52180,AGENT,-74.6601,3057.27,MIA
21.1,52180,AGENT,-74.6143,3057.77,MIA
21.2,52180,AGENT,-74.5569,3058.25,MIA
21.3,52180,AGENT,-74.4866,3058.72,MIA
21.4,52180,AGENT,-74.4032,3059.18,MIA
21.5,52180,AGENT,-74.3067,3059.62,MIA
21.6,52180,AGENT,-74.1926,3060.04,MIA
21.7,52180,AGENT,-74.057,3060.45,MIA
21.8,52180,AGENT,-73.9007,3060.84,MIA
21.9,52180,AGENT,-73.7245,3061.22,MIA
22.0,52180,AGENT,-73.5295,3061.58,MIA
22.1,52180,AGENT,-73.312,3061.92,MIA
22.2,52180,AGENT,-73.069,3062.24,MIA
22.3,52180,AGENT,-72.802,3062.55,MIA
22.4,52180,AGENT,-72.5124,3062.84,MIA
22.5,52180,AGENT,-72.2018,3063.11,MIA
22.6,52180,AGENT,-71.8714,3063.37,MIA
22.7,52180,AGENT,-71.5224,3063.61,MIA
22.8,52180,AGENT,-71.156,3063.83,MIA
22.9,52180,AGENT,-70.7731,3064.03,MIA
