TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,575.328,2247.86,MIA
58.1,52180,AGENT,575.967,2247.64,MIA
58.2,52180,AGENT,576.621,2247.45,MIA
58.3,52180,AGENT,577.288,2247.27,MIA
58.4,52180,AGENT,577.968,2247.11,MIA
58.5,52180,AGENT,578.66,2246.97,MIA
58.6,52180,AGENT,579.364,2246.85,MIA
58.7,52180,AGENT,580.08,2246.75,MIA
58.8,52180,AGENT,580.807,2246.66,MIA
58.9,52180,AGENT,581.544,2246.58,MIA
59.0,52180,AGENT,582.293,2246.52,MIA
59.1,52180,AGENT,583.052,2246.47,MIA
59.2,52180,AGENT,583.821,2246.43,MIA
59.3,52180,AGENT,584.601,2246.4,MIA
59.4,52180,AGENT,585.39,2246.39,MIA
59.5,52180,AGENT,586.19,2246.38,MIA
59.6,52180,AGENT,587.0,2246.38,MIA
59.7,52180,AGENT,587.82,2246.39,MIA
59.8,52180,AGENT,588.651,2246.4,MIA
59.9,52180,AGENT,589.492,2246.42,MIA
60.0,52180,AGENT,590.345,2246.45,MIA
60.1,52180,AGENT,591.207,2246.48,MIA
60.2,52180,AGENT,592.078,2246.52,MIA
60.3,52180,AGENT,592.957,2246.56,MIA
60.4,52180,AGENT,593.843,2246.6,MIA
60.5,52180,AGENT,594.729,2246.64,MIA
60.6,52180,AGENT,595.614,2246.69,MIA
60.7,52180,AGENT,596.498,2246.74,MIA
60.8,52180,AGENT,597.382,2246.79,MIA
60.9,52180,AGENT,598.267,2246.84,MIA
61.0,52180,AGENT,599.152,2246.89,MIA
61.1,52180,AGENT,600.037,2246.94,MIA
61.2,52180,AGENT,600.922,2246.99,MIA
61.3,52180,AGENT,601.8,2247.04,MIA
61.4,52180,AGENT,602.669,2247.09,MIA
61.5,52180,AGENT,603.529,2247.14,MIA
61.6,52180,AGENT,604.379,2247.19,MIA
61.7,52180,AGENT,605.22,2247.24,MIA
61.8,52180,AGENT,606.051,2247.29,MIA
61.9,52180,AGENT,606.873,2247.33,MIA
62.0,52180,AGENT,607.686,2247.38,MIA
62.1,52180,AGENT,608.489,2247.42,MIA
62.2,52180,AGENT,609.284,2247.47,MIA
62.3,52180,AGENT,610.069,2247.51,MIA
62.4,52180,AGENT,610.846,2247.55,MIA
62.5,52180,AGENT,611.614,2247.59,MIA
62.6,52180,AGENT,612.374,2247.63,MIA
62.7,52180,AGENT,613.124,2247.67,MIA
62.8,52180,AGENT,613.866,2247.7,MIA
62.9,52180,AGENT,614.603,2247.74,MIA
