TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,370.339,3571.77,MIA,313.83173739741324,1,0,5.0
26.1,52180,AGENT,369.858,3571.71,MIA,313.83173739741324,1,0,5.0
26.2,52180,AGENT,369.377,3571.64,MIA,313.83173739741324,1,0,5.0
26.3,52180,AGENT,368.897,3571.57,MIA,313.83173739741324,1,0,5.0
26.4,52180,AGENT,368.417,3571.51,MIA,313.83173739741324,1,0,5.0
26.5,52180,AGENT,367.937,3571.44,MIA,313.83173739741324,1,0,5.0
26.6,52180,AGENT,367.457,3571.38,MIA,313.83173739741324,1,0,5.0
26.7,52180,AGENT,366.978,3571.32,MIA,313.83173739741324,1,0,5.0
26.8,52180,AGENT,366.498,3571.26,MIA,313.83173739741324,1,0,5.0
26.9,52180,AGENT,366.019,3571.21,MIA,313.83173739741324,1,0,5.0
27.0,52180,AGENT,365.539,3571.16,MIA,313.83173739741324,1,0,5.0
27.1,52180,AGENT,365.057,3571.12,MIA,313.83173739741324,1,0,5.0
27.2,52180,AGENT,364.576,3571.08,MIA,313.83173739741324,1,0,5.0
27.3,52180,AGENT,364.095,3571.05,MIA,313.83173739741324,1,0,5.0
27.4,52180,AGENT,363.614,3571.03,MIA,313.83173739741324,1,0,5.0
27.5,52180,AGENT,363.133,3571.01,MIA,313.83173739741324,1,0,5.0
27.6,52180,AGENT,362.653,3571.0,MIA,313.83173739741324,1,0,5.0
27.7,52180,AGENT,362.173,3571.0,MIA,313.83173739741324,1,0,5.0
27.8,52180,AGENT,361.693,3571.0,MIA,313.83173739741324,1,0,5.0
27.9,52180,AGENT,361.214,3571.01,MIA,313.83173739741324,1,0,5.0
28.0,52180,AGENT,360.73,3571.03,MIA,313.83173739741324,1,0,5.0
28.1,52180,AGENT,360.238,3571.05,MIA,313.83173739741324,1,0,5.0
28.2,52180,AGENT,359.742,3571.08,MIA,313.83173739741324,1,0,5.0
28.3,52180,AGENT,359.246,3571.12,MIA,313.83173739741324,1,0,5.0
28.4,52180,AGENT,358.751,3571.16,MIA,313.83173739741324,1,0,5.0
28.5,52180,AGENT,358.257,3571.21,MIA,313.83173739741324,1,0,5.0
28.6,52180,AGENT,357.764,3571.27,MIA,313.83173739741324,1,0,5.0
28.7,52180,AGENT,357.271,3571.32,MIA,313.83173739741324,1,0,5.0
28.8,52180,AGENT,356.779,3571.39,MIA,313.83173739741324,1,0,5.0
28.9,52180,AGENT,356.288,3571.45,MIA,313.83173739741324,1,0,5.0
29.0,52180,AGENT,355.793,3571.53,MIA,313.83173739741324,1,0,5.0
29.1,52180,AGENT,355.289,3571.6,MIA,313.83173739741324,1,0,5.0
29.2,52180,AGENT,354.781,3571.69,MIA,313.83173739741324,1,0,5.0
29.3,52180,AGENT,354.274,3571.77,MIA,313.83173739741324,1,0,5.0
29.4,52180,AGENT,353.767,3571.86,MIA,313.83173739741324,1,0,5.0
29.5,52180,AGENT,353.261,3571.95,MIA,313.83173739741324,1,0,5.0
29.6,52180,AGENT,352.755,3572.05,MIA,313.83173739741324,1,0,5.0
29.7,52180,AGENT,352.25,3572.14,MIA,313.83173739741324,1,0,5.0
29.8,52180,AGENT,351.745,3572.24,MIA,313.83173739741324,1,0,5.0
29.9,52180,AGENT,351.241,3572.34,MIA,313.83173739741324,1,0,5.0
30.0,52180,AGENT,350.737,3572.45,MIA,313.83173739741324,1,0,5.0
30.1,52180,AGENT,350.233,3572.55,MIA,313.83173739741324,1,0,5.0
30.2,52180,AGENT,349.73,3572.65,MIA,313.83173739741324,1,0,5.0
30.3,52180,AGENT,349.227,3572.76,MIA,313.83173739741324,1,0,5.0
30.4,52180,AGENT,348.724,3572.87,MIA,313.83173739741324,1,0,5.0
30.5,52180,AGENT,348.221,3572.98,MIA,313.83173739741324,1,0,5.0
30.6,52180,AGENT,347.718,3573.09,MIA,313.83173739741324,1,0,5.0
30.7,52180,AGENT,347.215,3573.2,MIA,313.83173739741324,1,0,5.0
30.8,52180,AGENT,346.712,3573.31,MIA,313.83173739741324,1,0,5.0
30.9,52180,AGENT,346.21,3573.42,MIA,313.83173739741324,1,0,5.0
