TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,266.21,831.575,MIA
20.1,52180,AGENT,266.258,830.742,MIA
20.2,52180,AGENT,266.313,829.915,MIA
20.3,52180,AGENT,266.375,829.097,MIA
20.4,52180,AGENT,266.447,828.287,MIA
20.5,52180,AGENT,266.532,827.482,MIA
20.6,52180,AGENT,266.628,826.689,MIA
20.7,52180,AGENT,266.736,825.909,MIA
20.8,52180,AGENT,266.856,825.142,MIA
20.9,52180,AGENT,266.99,824.391,MIA
21.0,52180,AGENT,267.138,823.657,MIA
21.1,52180,AGENT,267.302,822.942,MIA
21.2,52180,AGENT,267.48,822.245,MIA
21.3,52180,AGENT,267.674,821.57,MIA
21.4,52180,AGENT,267.883,820.917,MIA
21.5,52180,AGENT,268.103,820.288,MIA
21.6,52180,AGENT,268.341,819.684,MIA
21.7,52180,AGENT,268.603,819.102,MIA
21.8,52180,AGENT,268.889,818.544,MIA
21.9,52180,AGENT,269.197,818.011,MIA
22.0,52180,AGENT,269.526,817.503,MIA
22.1,52180,AGENT,269.874,817.021,MIA
22.2,52180,AGENT,270.242,816.566,MIA
22.3,52180,AGENT,270.627,816.137,MIA
22.4,52180,AGENT,271.028,815.735,MIA
22.5,52180,AGENT,271.444,815.359,MIA
22.6,52180,AGENT,271.879,815.01,MIA
22.7,52180,AGENT,272.335,814.686,MIA
22.8,52180,AGENT,272.811,814.387,MIA
22.9,52180,AGENT,273.307,814.112,MIA
23.0,52180,AGENT,273.82,813.861,MIA
23.1,52180,AGENT,274.349,813.632,MIA
23.2,52180,AGENT,274.895,813.424,MIA
23.3,52180,AGENT,275.454,813.236,MIA
23.4,52180,AGENT,276.028,813.067,MIA
23.5,52180,AGENT,276.615,812.915,MIA
23.6,52180,AGENT,277.215,812.781,MIA
23.7,52180,AGENT,277.826,812.662,MIA
23.8,52180,AGENT,278.449,812.558,MIA
23.9,52180,AGENT,279.084,812.467,MIA
24.0,52180,AGENT,279.729,812.389,MIA
24.1,52180,AGENT,280.385,812.322,MIA
24.2,52180,AGENT,281.052,812.264,MIA
24.3,52180,AGENT,281.729,812.216,MIA
24.4,52180,AGENT,282.417,812.176,MIA
24.5,52180,AGENT,283.114,812.144,MIA
24.6,52180,AGENT,283.823,812.118,MIA
24.7,52180,AGENT,284.541,812.098,MIA
24.8,52180,AGENT,285.27,812.085,MIA
24.9,52180,AGENT,286.008,812.077,MIA
