TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-367.953,2307.79,MIA
82.1,52180,AGENT,-367.05,2307.84,MIA
82.2,52180,AGENT,-366.148,2307.89,MIA
82.3,52180,AGENT,-365.245,2307.93,MIA
82.4,52180,AGENT,-364.342,2307.98,MIA
82.5,52180,AGENT,-363.44,2308.02,MIA
82.6,52180,AGENT,-362.537,2308.07,MIA
82.7,52180,AGENT,-361.634,2308.11,MIA
82.8,52180,AGENT,-360.731,2308.15,MIA
82.9,52180,AGENT,-359.829,2308.2,MIA
83.0,52180,AGENT,-358.926,2308.24,MIA
83.1,52180,AGENT,-358.018,2308.28,MIA
83.2,52180,AGENT,-357.101,2308.33,MIA
83.3,52180,AGENT,-356.174,2308.37,MIA
83.4,52180,AGENT,-355.242,2308.41,MIA
83.5,52180,AGENT,-354.308,2308.45,MIA
83.6,52180,AGENT,-353.375,2308.49,MIA
83.7,52180,AGENT,-352.441,2308.53,MIA
83.8,52180,AGENT,-351.508,2308.58,MIA
83.9,52180,AGENT,-350.574,2308.62,MIA
84.0,52180,AGENT,-349.64,2308.66,MIA
84.1,52180,AGENT,-348.703,2308.7,MIA
84.2,52180,AGENT,-347.756,2308.73,MIA
84.3,52180,AGENT,-346.8,2308.77,MIA
84.4,52180,AGENT,-345.839,2308.81,MIA
84.5,52180,AGENT,-344.878,2308.85,MIA
84.6,52180,AGENT,-343.917,2308.89,MIA
84.7,52180,AGENT,-342.956,2308.92,MIA
84.8,52180,AGENT,-341.995,2308.96,MIA
84.9,52180,AGENT,-341.041,2309.0,MIA
85.0,52180,AGENT,-340.096,2309.03,MIA
85.1,52180,AGENT,-339.151,2309.07,MIA
85.2,52180,AGENT,-338.195,2309.1,MIA
85.3,52180,AGENT,-337.235,2309.14,MIA
85.4,52180,AGENT,-336.274,2309.17,MIA
85.5,52180,AGENT,-335.313,2309.2,MIA
85.6,52180,AGENT,-334.352,2309.24,MIA
85.7,52180,AGENT,-333.392,2309.27,MIA
85.8,52180,AGENT,-332.437,2309.3,MIA
85.9,52180,AGENT,-331.492,2309.34,MIA
86.0,52180,AGENT,-330.556,2309.37,MIA
86.1,52180,AGENT,-329.62,2309.4,MIA
86.2,52180,AGENT,-328.674,2309.44,MIA
86.3,52180,AGENT,-327.725,2309.48,MIA
86.4,52180,AGENT,-326.776,2309.52,MIA
86.5,52180,AGENT,-325.827,2309.56,MIA
86.6,52180,AGENT,-324.878,2309.6,MIA
86.7,52180,AGENT,-323.929,2309.65,MIA
86.8,52180,AGENT,-322.988,2309.69,MIA
86.9,52180,AGENT,-322.056,2309.74,MIA
