TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,520.366,3777.76,MIA
0.1,52180,AGENT,520.348,3778.36,MIA
0.2,52180,AGENT,520.33,3778.98,MIA
0.3,52180,AGENT,520.311,3779.6,MIA
0.4,52180,AGENT,520.292,3780.24,MIA
0.5,52180,AGENT,520.272,3780.88,MIA
0.6,52180,AGENT,520.252,3781.54,MIA
0.7,52180,AGENT,520.232,3782.21,MIA
0.8,52180,AGENT,520.211,3782.88,MIA
0.9,52180,AGENT,520.189,3783.57,MIA
1.0,52180,AGENT,520.167,3784.27,MIA
1.1,52180,AGENT,520.144,3784.98,MIA
1.2,52180,AGENT,520.121,3785.7,MIA
1.3,52180,AGENT,520.096,3786.43,MIA
1.4,52180,AGENT,520.071,3787.16,MIA
1.5,52180,AGENT,520.045,3787.91,MIA
1.6,52180,AGENT,520.018,3788.68,MIA
1.7,52180,AGENT,519.991,3789.45,MIA
1.8,52180,AGENT,519.962,3790.23,MIA
1.9,52180,AGENT,519.934,3791.02,MIA
2.0,52180,AGENT,519.904,3791.82,MIA
2.1,52180,AGENT,519.875,3792.63,MIA
2.2,52180,AGENT,519.845,3793.46,MIA
2.3,52180,AGENT,519.816,3794.29,MIA
2.4,52180,AGENT,519.787,3795.13,MIA
2.5,52180,AGENT,519.759,3795.99,MIA
2.6,52180,AGENT,519.731,3796.86,MIA
2.7,52180,AGENT,519.705,3797.74,MIA
2.8,52180,AGENT,519.681,3798.62,MIA
2.9,52180,AGENT,519.658,3799.52,MIA
3.0,52180,AGENT,519.638,3800.44,MIA
3.1,52180,AGENT,519.621,3801.36,MIA
3.2,52180,AGENT,519.607,3802.29,MIA
3.3,52180,AGENT,519.597,3803.23,MIA
3.4,52180,AGENT,519.592,3804.19,MIA
3.5,52180,AGENT,519.591,3805.15,MIA
3.6,52180,AGENT,519.595,3806.13,MIA
3.7,52180,AGENT,519.604,3807.11,MIA
3.8,52180,AGENT,519.62,3808.11,MIA
3.9,52180,AGENT,519.643,3809.12,MIA
4.0,52180,AGENT,519.672,3810.14,MIA
4.1,52180,AGENT,519.709,3811.17,MIA
4.2,52180,AGENT,519.753,3812.21,MIA
4.3,52180,AGENT,519.805,3813.26,MIA
4.4,52180,AGENT,519.865,3814.32,MIA
4.5,52180,AGENT,519.934,3815.4,MIA
4.6,52180,AGENT,520.012,3816.48,MIA
4.7,52180,AGENT,520.098,3817.57,MIA
4.8,52180,AGENT,520.192,3818.67,MIA
4.9,52180,AGENT,520.295,3819.78,MIA
