TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,592.909,1386.1,MIA,575.2921085371258,0,1,10.0
26.1,52180,AGENT,592.277,1386.03,MIA,575.2921085371258,0,1,10.0
26.2,52180,AGENT,591.654,1385.96,MIA,575.2921085371258,0,1,10.0
26.3,52180,AGENT,591.041,1385.89,MIA,575.2921085371258,0,1,10.0
26.4,52180,AGENT,590.434,1385.81,MIA,575.2921085371258,0,1,10.0
26.5,52180,AGENT,589.834,1385.72,MIA,575.2921085371258,0,1,10.0
26.6,52180,AGENT,589.241,1385.61,MIA,575.2921085371258,0,1,10.0
26.7,52180,AGENT,588.656,1385.5,MIA,575.2921085371258,0,1,10.0
26.8,52180,AGENT,588.084,1385.38,MIA,575.2921085371258,0,1,10.0
26.9,52180,AGENT,587.521,1385.25,MIA,575.2921085371258,0,1,10.0
27.0,52180,AGENT,586.968,1385.1,MIA,575.2921085371258,0,1,10.0
27.1,52180,AGENT,586.427,1384.94,MIA,575.2921085371258,0,1,10.0
27.2,52180,AGENT,585.896,1384.77,MIA,575.2921085371258,0,1,10.0
27.3,52180,AGENT,585.375,1384.57,MIA,575.2921085371258,0,1,10.0
27.4,52180,AGENT,584.865,1384.36,MIA,575.2921085371258,0,1,10.0
27.5,52180,AGENT,584.368,1384.14,MIA,575.2921085371258,0,1,10.0
27.6,52180,AGENT,583.884,1383.89,MIA,575.2921085371258,0,1,10.0
27.7,52180,AGENT,583.414,1383.62,MIA,575.2921085371258,0,1,10.0
27.8,52180,AGENT,582.959,1383.34,MIA,575.2921085371258,0,1,10.0
27.9,52180,AGENT,582.52,1383.05,MIA,575.2921085371258,0,1,10.0
28.0,52180,AGENT,582.097,1382.73,MIA,575.2921085371258,0,1,10.0
28.1,52180,AGENT,581.69,1382.4,MIA,575.2921085371258,0,1,10.0
28.2,52180,AGENT,581.301,1382.06,MIA,575.2921085371258,0,1,10.0
28.3,52180,AGENT,580.929,1381.7,MIA,575.2921085371258,0,1,10.0
28.4,52180,AGENT,580.575,1381.33,MIA,575.2921085371258,0,1,10.0
28.5,52180,AGENT,580.237,1380.94,MIA,575.2921085371258,0,1,10.0
28.6,52180,AGENT,579.915,1380.52,MIA,575.2921085371258,0,1,10.0
28.7,52180,AGENT,579.611,1380.09,MIA,575.2921085371258,0,1,10.0
28.8,52180,AGENT,579.323,1379.63,MIA,575.2921085371258,0,1,10.0
28.9,52180,AGENT,579.052,1379.16,MIA,575.2921085371258,0,1,10.0
29.0,52180,AGENT,578.798,1378.67,MIA,575.2921085371258,0,1,10.0
29.1,52180,AGENT,578.56,1378.17,MIA,575.2921085371258,0,1,10.0
29.2,52180,AGENT,578.337,1377.65,MIA,575.2921085371258,0,1,10.0
29.3,52180,AGENT,578.131,1377.11,MIA,575.2921085371258,0,1,10.0
29.4,52180,AGENT,577.939,1376.56,MIA,575.2921085371258,0,1,10.0
29.5,52180,AGENT,577.762,1376.0,MIA,575.2921085371258,0,1,10.0
29.6,52180,AGENT,577.598,1375.42,MIA,575.2921085371258,0,1,10.0
29.7,52180,AGENT,577.448,1374.82,MIA,575.2921085371258,0,1,10.0
29.8,52180,AGENT,577.311,1374.22,MIA,575.2921085371258,0,1,10.0
29.9,52180,AGENT,577.185,1373.6,MIA,575.2921085371258,0,1,10.0
30.0,52180,AGENT,577.071,1372.97,MIA,575.2921085371258,0,1,10.0
30.1,52180,AGENT,576.968,1372.33,MIA,575.2921085371258,0,1,10.0
30.2,52180,AGENT,576.875,1371.68,MIA,575.2921085371258,0,1,10.0
30.3,52180,AGENT,576.791,1371.01,MIA,575.2921085371258,0,1,10.0
30.4,52180,AGENT,576.716,1370.33,MIA,575.2921085371258,0,1,10.0
30.5,52180,AGENT,576.649,1369.65,MIA,575.2921085371258,0,1,10.0
30.6,52180,AGENT,576.589,1368.94,MIA,575.2921085371258,0,1,10.0
30.7,52180,AGENT,576.536,1368.23,MIA,575.2921085371258,0,1,10.0
30.8,52180,AGENT,576.489,1367.51,MIA,575.2921085371258,0,1,10.0
30.9,52180,AGENT,576.447,1366.77,MIA,575.2921085371258,0,1,10.0
