TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3274.85,1831.78,PIT
86.1,52180,AGENT,3274.55,1831.5,PIT
86.2,52180,AGENT,3274.25,1831.21,PIT
86.3,52180,AGENT,3273.95,1830.93,PIT
86.4,52180,AGENT,3273.65,1830.65,PIT
86.5,52180,AGENT,3273.35,1830.37,PIT
86.6,52180,AGENT,3273.05,1830.09,PIT
86.7,52180,AGENT,3272.74,1829.81,PIT
86.8,52180,AGENT,3272.44,1829.54,PIT
86.9,52180,AGENT,3272.13,1829.27,PIT
87.0,52180,AGENT,3271.82,1829.0,PIT
87.1,52180,AGENT,3271.51,1828.74,PIT
87.2,52180,AGENT,3271.2,1828.48,PIT
87.3,52180,AGENT,3270.89,1828.23,PIT
87.4,52180,AGENT,3270.58,1827.99,PIT
87.5,52180,AGENT,3270.28,1827.75,PIT
87.6,52180,AGENT,3269.98,1827.53,PIT
87.7,52180,AGENT,3269.69,1827.32,PIT
87.8,52180,AGENT,3269.4,1827.11,PIT
87.9,52180,AGENT,3269.11,1826.92,PIT
88.0,52180,AGENT,3268.82,1826.74,PIT
88.1,52180,AGENT,3268.52,1826.57,PIT
88.2,52180,AGENT,3268.22,1826.42,PIT
88.3,52180,AGENT,3267.92,1826.28,PIT
88.4,52180,AGENT,3267.61,1826.15,PIT
88.5,52180,AGENT,3267.3,1826.04,PIT
88.6,52180,AGENT,3266.99,1825.95,PIT
88.7,52180,AGENT,3266.68,1825.87,PIT
88.8,52180,AGENT,3266.37,1825.81,PIT
88.9,52180,AGENT,3266.06,1825.76,PIT
89.0,52180,AGENT,3265.75,1825.73,PIT
89.1,52180,AGENT,3265.44,1825.72,PIT
89.2,52180,AGENT,3265.13,1825.72,PIT
89.3,52180,AGENT,3264.82,1825.74,PIT
89.4,52180,AGENT,3264.52,1825.77,PIT
89.5,52180,AGENT,3264.22,1825.81,PIT
89.6,52180,AGENT,3263.92,1825.88,PIT
89.7,52180,AGENT,3263.61,1825.96,PIT
89.8,52180,AGENT,3263.31,1826.06,PIT
89.9,52180,AGENT,3263.0,1826.18,PIT
90.0,52180,AGENT,3262.69,1826.32,PIT
90.1,52180,AGENT,3262.37,1826.48,PIT
90.2,52180,AGENT,3262.06,1826.65,PIT
90.3,52180,AGENT,3261.74,1826.84,PIT
90.4,52180,AGENT,3261.43,1827.05,PIT
90.5,52180,AGENT,3261.11,1827.28,PIT
90.6,52180,AGENT,3260.79,1827.51,PIT
90.7,52180,AGENT,3260.46,1827.76,PIT
90.8,52180,AGENT,3260.14,1828.03,PIT
90.9,52180,AGENT,3259.82,1828.31,PIT
