TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,175.003,1517.88,MIA,145.32886707386933,1,0,5.0
4.1,52180,AGENT,175.832,1517.91,MIA,145.32886707386933,1,0,5.0
4.2,52180,AGENT,176.664,1517.94,MIA,145.32886707386933,1,0,5.0
4.3,52180,AGENT,177.49,1517.98,MIA,145.32886707386933,1,0,5.0
4.4,52180,AGENT,178.308,1518.02,MIA,145.32886707386933,1,0,5.0
4.5,52180,AGENT,179.119,1518.06,MIA,145.32886707386933,1,0,5.0
4.6,52180,AGENT,179.927,1518.1,MIA,145.32886707386933,1,0,5.0
4.7,52180,AGENT,180.727,1518.15,MIA,145.32886707386933,1,0,5.0
4.8,52180,AGENT,181.515,1518.19,MIA,145.32886707386933,1,0,5.0
4.9,52180,AGENT,182.296,1518.24,MIA,145.32886707386933,1,0,5.0
5.0,52180,AGENT,183.08,1518.3,MIA,145.32886707386933,1,0,5.0
5.1,52180,AGENT,183.871,1518.37,MIA,145.32886707386933,1,0,5.0
5.2,52180,AGENT,184.67,1518.45,MIA,145.32886707386933,1,0,5.0
5.3,52180,AGENT,185.472,1518.54,MIA,145.32886707386933,1,0,5.0
5.4,52180,AGENT,186.271,1518.65,MIA,145.32886707386933,1,0,5.0
5.5,52180,AGENT,187.064,1518.76,MIA,145.32886707386933,1,0,5.0
5.6,52180,AGENT,187.845,1518.87,MIA,145.32886707386933,1,0,5.0
5.7,52180,AGENT,188.614,1518.99,MIA,145.32886707386933,1,0,5.0
5.8,52180,AGENT,189.372,1519.12,MIA,145.32886707386933,1,0,5.0
5.9,52180,AGENT,190.116,1519.25,MIA,145.32886707386933,1,0,5.0
6.0,52180,AGENT,190.848,1519.39,MIA,145.32886707386933,1,0,5.0
6.1,52180,AGENT,191.565,1519.54,MIA,145.32886707386933,1,0,5.0
6.2,52180,AGENT,192.269,1519.69,MIA,145.32886707386933,1,0,5.0
6.3,52180,AGENT,192.969,1519.85,MIA,145.32886707386933,1,0,5.0
6.4,52180,AGENT,193.675,1520.02,MIA,145.32886707386933,1,0,5.0
6.5,52180,AGENT,194.389,1520.21,MIA,145.32886707386933,1,0,5.0
6.6,52180,AGENT,195.112,1520.39,MIA,145.32886707386933,1,0,5.0
6.7,52180,AGENT,195.837,1520.59,MIA,145.32886707386933,1,0,5.0
6.8,52180,AGENT,196.562,1520.79,MIA,145.32886707386933,1,0,5.0
6.9,52180,AGENT,197.287,1521.0,MIA,145.32886707386933,1,0,5.0
7.0,52180,AGENT,198.005,1521.21,MIA,145.32886707386933,1,0,5.0
7.1,52180,AGENT,198.714,1521.42,MIA,145.32886707386933,1,0,5.0
7.2,52180,AGENT,199.418,1521.63,MIA,145.32886707386933,1,0,5.0
7.3,52180,AGENT,200.122,1521.84,MIA,145.32886707386933,1,0,5.0
7.4,52180,AGENT,200.827,1522.05,MIA,145.32886707386933,1,0,5.0
7.5,52180,AGENT,201.533,1522.25,MIA,145.32886707386933,1,0,5.0
7.6,52180,AGENT,202.246,1522.45,MIA,145.32886707386933,1,0,5.0
7.7,52180,AGENT,202.97,1522.65,MIA,145.32886707386933,1,0,5.0
7.8,52180,AGENT,203.705,1522.84,MIA,145.32886707386933,1,0,5.0
7.9,52180,AGENT,204.452,1523.02,MIA,145.32886707386933,1,0,5.0
8.0,52180,AGENT,205.212,1523.2,MIA,145.32886707386933,1,0,5.0
8.1,52180,AGENT,205.984,1523.37,MIA,145.32886707386933,1,0,5.0
8.2,52180,AGENT,206.769,1523.53,MIA,145.32886707386933,1,0,5.0
8.3,52180,AGENT,207.567,1523.69,MIA,145.32886707386933,1,0,5.0
8.4,52180,AGENT,208.377,1523.84,MIA,145.32886707386933,1,0,5.0
8.5,52180,AGENT,209.2,1523.98,MIA,145.32886707386933,1,0,5.0
8.6,52180,AGENT,210.035,1524.11,MIA,145.32886707386933,1,0,5.0
8.7,52180,AGENT,210.883,1524.24,MIA,145.32886707386933,1,0,5.0
8.8,52180,AGENT,211.743,1524.36,MIA,145.32886707386933,1,0,5.0
8.9,52180,AGENT,212.616,1524.48,MIA,145.32886707386933,1,0,5.0
