TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,166.361,2207.92,MIA
42.1,52180,AGENT,166.316,2209.22,MIA
42.2,52180,AGENT,166.272,2210.52,MIA
42.3,52180,AGENT,166.227,2211.82,MIA
42.4,52180,AGENT,166.183,2213.13,MIA
42.5,52180,AGENT,166.139,2214.43,MIA
42.6,52180,AGENT,166.095,2215.73,MIA
42.7,52180,AGENT,166.051,2217.03,MIA
42.8,52180,AGENT,166.008,2218.33,MIA
42.9,52180,AGENT,165.964,2219.64,MIA
43.0,52180,AGENT,165.921,2220.94,MIA
43.1,52180,AGENT,165.878,2222.24,MIA
43.2,52180,AGENT,165.836,2223.54,MIA
43.3,52180,AGENT,165.794,2224.84,MIA
43.4,52180,AGENT,165.752,2226.14,MIA
43.5,52180,AGENT,165.71,2227.45,MIA
43.6,52180,AGENT,165.668,2228.75,MIA
43.7,52180,AGENT,165.627,2230.05,MIA
43.8,52180,AGENT,165.586,2231.35,MIA
43.9,52180,AGENT,165.545,2232.65,MIA
44.0,52180,AGENT,165.505,2233.96,MIA
44.1,52180,AGENT,165.465,2235.26,MIA
44.2,52180,AGENT,165.425,2236.56,MIA
44.3,52180,AGENT,165.385,2237.86,MIA
44.4,52180,AGENT,165.345,2239.16,MIA
44.5,52180,AGENT,165.306,2240.47,MIA
44.6,52180,AGENT,165.267,2241.77,MIA
44.7,52180,AGENT,165.228,2243.07,MIA
44.8,52180,AGENT,165.189,2244.37,MIA
44.9,52180,AGENT,165.151,2245.67,MIA
45.0,52180,AGENT,165.113,2246.98,MIA
45.1,52180,AGENT,165.075,2248.28,MIA
45.2,52180,AGENT,165.038,2249.58,MIA
45.3,52180,AGENT,165.0,2250.88,MIA
45.4,52180,AGENT,164.963,2252.18,MIA
45.5,52180,AGENT,164.927,2253.49,MIA
45.6,52180,AGENT,164.89,2254.79,MIA
45.7,52180,AGENT,164.853,2256.11,MIA
45.8,52180,AGENT,164.817,2257.44,MIA
45.9,52180,AGENT,164.781,2258.77,MIA
46.0,52180,AGENT,164.745,2260.1,MIA
46.1,52180,AGENT,164.709,2261.43,MIA
46.2,52180,AGENT,164.674,2262.76,MIA
46.3,52180,AGENT,164.639,2264.09,MIA
46.4,52180,AGENT,164.604,2265.42,MIA
46.5,52180,AGENT,164.57,2266.76,MIA
46.6,52180,AGENT,164.535,2268.1,MIA
46.7,52180,AGENT,164.5,2269.46,MIA
46.8,52180,AGENT,164.466,2270.81,MIA
46.9,52180,AGENT,164.431,2272.17,MIA
