TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,244.869,1300.88,MIA
64.1,52180,AGENT,244.894,1300.28,MIA
64.2,52180,AGENT,244.918,1299.68,MIA
64.3,52180,AGENT,244.942,1299.07,MIA
64.4,52180,AGENT,244.966,1298.47,MIA
64.5,52180,AGENT,244.991,1297.87,MIA
64.6,52180,AGENT,245.015,1297.27,MIA
64.7,52180,AGENT,245.039,1296.67,MIA
64.8,52180,AGENT,245.063,1296.07,MIA
64.9,52180,AGENT,245.087,1295.46,MIA
65.0,52180,AGENT,245.111,1294.86,MIA
65.1,52180,AGENT,245.136,1294.26,MIA
65.2,52180,AGENT,245.16,1293.66,MIA
65.3,52180,AGENT,245.184,1293.06,MIA
65.4,52180,AGENT,245.208,1292.45,MIA
65.5,52180,AGENT,245.232,1291.85,MIA
65.6,52180,AGENT,245.256,1291.25,MIA
65.7,52180,AGENT,245.28,1290.65,MIA
65.8,52180,AGENT,245.304,1290.05,MIA
65.9,52180,AGENT,245.328,1289.45,MIA
66.0,52180,AGENT,245.352,1288.84,MIA
66.1,52180,AGENT,245.376,1288.24,MIA
66.2,52180,AGENT,245.4,1287.64,MIA
66.3,52180,AGENT,245.424,1287.04,MIA
66.4,52180,AGENT,245.447,1286.44,MIA
66.5,52180,AGENT,245.471,1285.84,MIA
66.6,52180,AGENT,245.495,1285.23,MIA
66.7,52180,AGENT,245.519,1284.63,MIA
66.8,52180,AGENT,245.543,1284.03,MIA
66.9,52180,AGENT,245.567,1283.43,MIA
67.0,52180,AGENT,245.591,1282.83,MIA
67.1,52180,AGENT,245.614,1282.22,MIA
67.2,52180,AGENT,245.638,1281.62,MIA
67.3,52180,AGENT,245.662,1281.02,MIA
67.4,52180,AGENT,245.686,1280.42,MIA
67.5,52180,AGENT,245.71,1279.82,MIA
67.6,52180,AGENT,245.734,1279.22,MIA
67.7,52180,AGENT,245.757,1278.61,MIA
67.8,52180,AGENT,245.781,1278.01,MIA
67.9,52180,AGENT,245.805,1277.41,MIA
68.0,52180,AGENT,245.829,1276.81,MIA
68.1,52180,AGENT,245.853,1276.21,MIA
68.2,52180,AGENT,245.877,1275.6,MIA
68.3,52180,AGENT,245.901,1275.0,MIA
68.4,52180,AGENT,245.925,1274.4,MIA
68.5,52180,AGENT,245.949,1273.8,MIA
68.6,52180,AGENT,245.974,1273.2,MIA
68.7,52180,AGENT,245.998,1272.6,MIA
68.8,52180,AGENT,246.022,1271.99,MIA
68.9,52180,AGENT,246.046,1271.39,MIA
