TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,939.154,1324.24,MIA,833.4017604391556,0,0,10.0
18.1,52180,AGENT,939.646,1324.61,MIA,833.4017604391556,0,0,10.0
18.2,52180,AGENT,940.128,1324.99,MIA,833.4017604391556,0,0,10.0
18.3,52180,AGENT,940.602,1325.38,MIA,833.4017604391556,0,0,10.0
18.4,52180,AGENT,941.067,1325.77,MIA,833.4017604391556,0,0,10.0
18.5,52180,AGENT,941.523,1326.18,MIA,833.4017604391556,0,0,10.0
18.6,52180,AGENT,941.971,1326.6,MIA,833.4017604391556,0,0,10.0
18.7,52180,AGENT,942.409,1327.02,MIA,833.4017604391556,0,0,10.0
18.8,52180,AGENT,942.837,1327.45,MIA,833.4017604391556,0,0,10.0
18.9,52180,AGENT,943.253,1327.89,MIA,833.4017604391556,0,0,10.0
19.0,52180,AGENT,943.656,1328.32,MIA,833.4017604391556,0,0,10.0
19.1,52180,AGENT,944.048,1328.75,MIA,833.4017604391556,0,0,10.0
19.2,52180,AGENT,944.428,1329.19,MIA,833.4017604391556,0,0,10.0
19.3,52180,AGENT,944.798,1329.63,MIA,833.4017604391556,0,0,10.0
19.4,52180,AGENT,945.161,1330.07,MIA,833.4017604391556,0,0,10.0
19.5,52180,AGENT,945.516,1330.52,MIA,833.4017604391556,0,0,10.0
19.6,52180,AGENT,945.863,1330.98,MIA,833.4017604391556,0,0,10.0
19.7,52180,AGENT,946.2,1331.43,MIA,833.4017604391556,0,0,10.0
19.8,52180,AGENT,946.526,1331.88,MIA,833.4017604391556,0,0,10.0
19.9,52180,AGENT,946.843,1332.33,MIA,833.4017604391556,0,0,10.0
20.0,52180,AGENT,947.151,1332.78,MIA,833.4017604391556,0,0,10.0
20.1,52180,AGENT,947.448,1333.22,MIA,833.4017604391556,0,0,10.0
20.2,52180,AGENT,947.737,1333.66,MIA,833.4017604391556,0,0,10.0
20.3,52180,AGENT,948.018,1334.1,MIA,833.4017604391556,0,0,10.0
20.4,52180,AGENT,948.289,1334.54,MIA,833.4017604391556,0,0,10.0
20.5,52180,AGENT,948.552,1334.97,MIA,833.4017604391556,0,0,10.0
20.6,52180,AGENT,948.808,1335.4,MIA,833.4017604391556,0,0,10.0
20.7,52180,AGENT,949.054,1335.83,MIA,833.4017604391556,0,0,10.0
20.8,52180,AGENT,949.294,1336.26,MIA,833.4017604391556,0,0,10.0
20.9,52180,AGENT,949.528,1336.68,MIA,833.4017604391556,0,0,10.0
21.0,52180,AGENT,949.756,1337.11,MIA,833.4017604391556,0,0,10.0
21.1,52180,AGENT,949.981,1337.54,MIA,833.4017604391556,0,0,10.0
21.2,52180,AGENT,950.201,1337.98,MIA,833.4017604391556,0,0,10.0
21.3,52180,AGENT,950.416,1338.42,MIA,833.4017604391556,0,0,10.0
21.4,52180,AGENT,950.627,1338.86,MIA,833.4017604391556,0,0,10.0
21.5,52180,AGENT,950.835,1339.31,MIA,833.4017604391556,0,0,10.0
21.6,52180,AGENT,951.038,1339.76,MIA,833.4017604391556,0,0,10.0
21.7,52180,AGENT,951.237,1340.22,MIA,833.4017604391556,0,0,10.0
21.8,52180,AGENT,951.432,1340.68,MIA,833.4017604391556,0,0,10.0
21.9,52180,AGENT,951.623,1341.15,MIA,833.4017604391556,0,0,10.0
22.0,52180,AGENT,951.807,1341.61,MIA,833.4017604391556,0,0,10.0
22.1,52180,AGENT,951.986,1342.08,MIA,833.4017604391556,0,0,10.0
22.2,52180,AGENT,952.159,1342.56,MIA,833.4017604391556,0,0,10.0
22.3,52180,AGENT,952.326,1343.03,MIA,833.4017604391556,0,0,10.0
22.4,52180,AGENT,952.486,1343.51,MIA,833.4017604391556,0,0,10.0
22.5,52180,AGENT,952.64,1343.99,MIA,833.4017604391556,0,0,10.0
22.6,52180,AGENT,952.786,1344.47,MIA,833.4017604391556,0,0,10.0
22.7,52180,AGENT,952.925,1344.95,MIA,833.4017604391556,0,0,10.0
22.8,52180,AGENT,953.055,1345.44,MIA,833.4017604391556,0,0,10.0
22.9,52180,AGENT,953.175,1345.94,MIA,833.4017604391556,0,0,10.0
