TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,508.121,1397.59,MIA,412.3735610146541,1,1,6.0
2.1,52180,AGENT,508.094,1398.29,MIA,412.3735610146541,1,1,6.0
2.2,52180,AGENT,508.068,1399.0,MIA,412.3735610146541,1,1,6.0
2.3,52180,AGENT,508.041,1399.7,MIA,412.3735610146541,1,1,6.0
2.4,52180,AGENT,508.015,1400.41,MIA,412.3735610146541,1,1,6.0
2.5,52180,AGENT,507.988,1401.11,MIA,412.3735610146541,1,1,6.0
2.6,52180,AGENT,507.962,1401.82,MIA,412.3735610146541,1,1,6.0
2.7,52180,AGENT,507.935,1402.52,MIA,412.3735610146541,1,1,6.0
2.8,52180,AGENT,507.908,1403.22,MIA,412.3735610146541,1,1,6.0
2.9,52180,AGENT,507.882,1403.93,MIA,412.3735610146541,1,1,6.0
3.0,52180,AGENT,507.855,1404.63,MIA,412.3735610146541,1,1,6.0
3.1,52180,AGENT,507.829,1405.34,MIA,412.3735610146541,1,1,6.0
3.2,52180,AGENT,507.802,1406.04,MIA,412.3735610146541,1,1,6.0
3.3,52180,AGENT,507.776,1406.74,MIA,412.3735610146541,1,1,6.0
3.4,52180,AGENT,507.749,1407.45,MIA,412.3735610146541,1,1,6.0
3.5,52180,AGENT,507.722,1408.16,MIA,412.3735610146541,1,1,6.0
3.6,52180,AGENT,507.696,1408.86,MIA,412.3735610146541,1,1,6.0
3.7,52180,AGENT,507.669,1409.56,MIA,412.3735610146541,1,1,6.0
3.8,52180,AGENT,507.643,1410.25,MIA,412.3735610146541,1,1,6.0
3.9,52180,AGENT,507.618,1410.93,MIA,412.3735610146541,1,1,6.0
4.0,52180,AGENT,507.593,1411.6,MIA,412.3735610146541,1,1,6.0
4.1,52180,AGENT,507.568,1412.26,MIA,412.3735610146541,1,1,6.0
4.2,52180,AGENT,507.543,1412.91,MIA,412.3735610146541,1,1,6.0
4.3,52180,AGENT,507.519,1413.56,MIA,412.3735610146541,1,1,6.0
4.4,52180,AGENT,507.494,1414.21,MIA,412.3735610146541,1,1,6.0
4.5,52180,AGENT,507.47,1414.85,MIA,412.3735610146541,1,1,6.0
4.6,52180,AGENT,507.446,1415.49,MIA,412.3735610146541,1,1,6.0
4.7,52180,AGENT,507.422,1416.12,MIA,412.3735610146541,1,1,6.0
4.8,52180,AGENT,507.399,1416.74,MIA,412.3735610146541,1,1,6.0
4.9,52180,AGENT,507.376,1417.35,MIA,412.3735610146541,1,1,6.0
5.0,52180,AGENT,507.354,1417.95,MIA,412.3735610146541,1,1,6.0
5.1,52180,AGENT,507.332,1418.54,MIA,412.3735610146541,1,1,6.0
5.2,52180,AGENT,507.31,1419.13,MIA,412.3735610146541,1,1,6.0
5.3,52180,AGENT,507.289,1419.71,MIA,412.3735610146541,1,1,6.0
5.4,52180,AGENT,507.267,1420.28,MIA,412.3735610146541,1,1,6.0
5.5,52180,AGENT,507.247,1420.84,MIA,412.3735610146541,1,1,6.0
5.6,52180,AGENT,507.226,1421.39,MIA,412.3735610146541,1,1,6.0
5.7,52180,AGENT,507.206,1421.93,MIA,412.3735610146541,1,1,6.0
5.8,52180,AGENT,507.187,1422.47,MIA,412.3735610146541,1,1,6.0
5.9,52180,AGENT,507.168,1423.01,MIA,412.3735610146541,1,1,6.0
6.0,52180,AGENT,507.149,1423.55,MIA,412.3735610146541,1,1,6.0
6.1,52180,AGENT,507.131,1424.09,MIA,412.3735610146541,1,1,6.0
6.2,52180,AGENT,507.113,1424.63,MIA,412.3735610146541,1,1,6.0
6.3,52180,AGENT,507.095,1425.17,MIA,412.3735610146541,1,1,6.0
6.4,52180,AGENT,507.078,1425.71,MIA,412.3735610146541,1,1,6.0
6.5,52180,AGENT,507.061,1426.25,MIA,412.3735610146541,1,1,6.0
6.6,52180,AGENT,507.045,1426.78,MIA,412.3735610146541,1,1,6.0
6.7,52180,AGENT,507.029,1427.31,MIA,412.3735610146541,1,1,6.0
6.8,52180,AGENT,507.013,1427.84,MIA,412.3735610146541,1,1,6.0
6.9,52180,AGENT,506.997,1428.37,MIA,412.3735610146541,1,1,6.0
