TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,238.48,1449.52,MIA,185.742975380912,1,0,2.0
24.1,52180,AGENT,238.506,1448.91,MIA,185.742975380912,1,0,2.0
24.2,52180,AGENT,238.532,1448.31,MIA,185.742975380912,1,0,2.0
24.3,52180,AGENT,238.559,1447.71,MIA,185.742975380912,1,0,2.0
24.4,52180,AGENT,238.585,1447.1,MIA,185.742975380912,1,0,2.0
24.5,52180,AGENT,238.611,1446.5,MIA,185.742975380912,1,0,2.0
24.6,52180,AGENT,238.638,1445.89,MIA,185.742975380912,1,0,2.0
24.7,52180,AGENT,238.664,1445.29,MIA,185.742975380912,1,0,2.0
24.8,52180,AGENT,238.691,1444.68,MIA,185.742975380912,1,0,2.0
24.9,52180,AGENT,238.717,1444.08,MIA,185.742975380912,1,0,2.0
25.0,52180,AGENT,238.744,1443.48,MIA,185.742975380912,1,0,2.0
25.1,52180,AGENT,238.77,1442.87,MIA,185.742975380912,1,0,2.0
25.2,52180,AGENT,238.797,1442.27,MIA,185.742975380912,1,0,2.0
25.3,52180,AGENT,238.823,1441.66,MIA,185.742975380912,1,0,2.0
25.4,52180,AGENT,238.85,1441.06,MIA,185.742975380912,1,0,2.0
25.5,52180,AGENT,238.877,1440.45,MIA,185.742975380912,1,0,2.0
25.6,52180,AGENT,238.904,1439.85,MIA,185.742975380912,1,0,2.0
25.7,52180,AGENT,238.93,1439.25,MIA,185.742975380912,1,0,2.0
25.8,52180,AGENT,238.957,1438.64,MIA,185.742975380912,1,0,2.0
25.9,52180,AGENT,238.984,1438.04,MIA,185.742975380912,1,0,2.0
26.0,52180,AGENT,239.011,1437.43,MIA,185.742975380912,1,0,2.0
26.1,52180,AGENT,239.038,1436.83,MIA,185.742975380912,1,0,2.0
26.2,52180,AGENT,239.065,1436.22,MIA,185.742975380912,1,0,2.0
26.3,52180,AGENT,239.092,1435.62,MIA,185.742975380912,1,0,2.0
26.4,52180,AGENT,239.119,1435.02,MIA,185.742975380912,1,0,2.0
26.5,52180,AGENT,239.146,1434.41,MIA,185.742975380912,1,0,2.0
26.6,52180,AGENT,239.173,1433.81,MIA,185.742975380912,1,0,2.0
26.7,52180,AGENT,239.2,1433.2,MIA,185.742975380912,1,0,2.0
26.8,52180,AGENT,239.228,1432.6,MIA,185.742975380912,1,0,2.0
26.9,52180,AGENT,239.255,1432.0,MIA,185.742975380912,1,0,2.0
27.0,52180,AGENT,239.282,1431.39,MIA,185.742975380912,1,0,2.0
27.1,52180,AGENT,239.309,1430.79,MIA,185.742975380912,1,0,2.0
27.2,52180,AGENT,239.336,1430.18,MIA,185.742975380912,1,0,2.0
27.3,52180,AGENT,239.363,1429.58,MIA,185.742975380912,1,0,2.0
27.4,52180,AGENT,239.391,1428.97,MIA,185.742975380912,1,0,2.0
27.5,52180,AGENT,239.418,1428.37,MIA,185.742975380912,1,0,2.0
27.6,52180,AGENT,239.445,1427.77,MIA,185.742975380912,1,0,2.0
27.7,52180,AGENT,239.472,1427.16,MIA,185.742975380912,1,0,2.0
27.8,52180,AGENT,239.499,1426.56,MIA,185.742975380912,1,0,2.0
27.9,52180,AGENT,239.527,1425.95,MIA,185.742975380912,1,0,2.0
28.0,52180,AGENT,239.554,1425.35,MIA,185.742975380912,1,0,2.0
28.1,52180,AGENT,239.581,1424.74,MIA,185.742975380912,1,0,2.0
28.2,52180,AGENT,239.608,1424.14,MIA,185.742975380912,1,0,2.0
28.3,52180,AGENT,239.636,1423.54,MIA,185.742975380912,1,0,2.0
28.4,52180,AGENT,239.663,1422.93,MIA,185.742975380912,1,0,2.0
28.5,52180,AGENT,239.69,1422.33,MIA,185.742975380912,1,0,2.0
28.6,52180,AGENT,239.717,1421.72,MIA,185.742975380912,1,0,2.0
28.7,52180,AGENT,239.745,1421.12,MIA,185.742975380912,1,0,2.0
28.8,52180,AGENT,239.772,1420.52,MIA,185.742975380912,1,0,2.0
28.9,52180,AGENT,239.799,1419.91,MIA,185.742975380912,1,0,2.0
