TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2542.72,1290.25,PIT
96.1,52180,AGENT,2543.76,1291.21,PIT
96.2,52180,AGENT,2544.8,1292.16,PIT
96.3,52180,AGENT,2545.84,1293.12,PIT
96.4,52180,AGENT,2546.87,1294.07,PIT
96.5,52180,AGENT,2547.91,1295.03,PIT
96.6,52180,AGENT,2548.95,1295.99,PIT
96.7,52180,AGENT,2549.99,1296.94,PIT
96.8,52180,AGENT,2551.03,1297.9,PIT
96.9,52180,AGENT,2552.07,1298.85,PIT
97.0,52180,AGENT,2553.11,1299.81,PIT
97.1,52180,AGENT,2554.15,1300.77,PIT
97.2,52180,AGENT,2555.19,1301.72,PIT
97.3,52180,AGENT,2556.23,1302.68,PIT
97.4,52180,AGENT,2557.27,1303.63,PIT
97.5,52180,AGENT,2558.31,1304.59,PIT
97.6,52180,AGENT,2559.34,1305.55,PIT
97.7,52180,AGENT,2560.38,1306.5,PIT
97.8,52180,AGENT,2561.42,1307.46,PIT
97.9,52180,AGENT,2562.46,1308.41,PIT
98.0,52180,AGENT,2563.5,1309.37,PIT
98.1,52180,AGENT,2564.54,1310.33,PIT
98.2,52180,AGENT,2565.57,1311.29,PIT
98.3,52180,AGENT,2566.61,1312.24,PIT
98.4,52180,AGENT,2567.65,1313.2,PIT
98.5,52180,AGENT,2568.69,1314.16,PIT
98.6,52180,AGENT,2569.72,1315.12,PIT
98.7,52180,AGENT,2570.76,1316.08,PIT
98.8,52180,AGENT,2571.8,1317.04,PIT
98.9,52180,AGENT,2572.83,1317.99,PIT
99.0,52180,AGENT,2573.87,1318.95,PIT
99.1,52180,AGENT,2574.9,1319.91,PIT
99.2,52180,AGENT,2575.94,1320.87,PIT
99.3,52180,AGENT,2576.97,1321.84,PIT
99.4,52180,AGENT,2578.01,1322.8,PIT
99.5,52180,AGENT,2579.04,1323.76,PIT
99.6,52180,AGENT,2580.07,1324.72,PIT
99.7,52180,AGENT,2581.11,1325.68,PIT
99.8,52180,AGENT,2582.14,1326.65,PIT
99.9,52180,AGENT,2583.17,1327.61,PIT
100.0,52180,AGENT,2584.2,1328.57,PIT
100.1,52180,AGENT,2585.24,1329.54,PIT
100.2,52180,AGENT,2586.27,1330.5,PIT
100.3,52180,AGENT,2587.3,1331.47,PIT
100.4,52180,AGENT,2588.33,1332.43,PIT
100.5,52180,AGENT,2589.36,1333.4,PIT
100.6,52180,AGENT,2590.39,1334.36,PIT
100.7,52180,AGENT,2591.42,1335.33,PIT
100.8,52180,AGENT,2592.45,1336.29,PIT
100.9,52180,AGENT,2593.48,1337.26,PIT
