TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,170.782,1946.4,MIA
6.1,52180,AGENT,170.808,1945.47,MIA
6.2,52180,AGENT,170.833,1944.56,MIA
6.3,52180,AGENT,170.859,1943.67,MIA
6.4,52180,AGENT,170.884,1942.78,MIA
6.5,52180,AGENT,170.909,1941.9,MIA
6.6,52180,AGENT,170.933,1941.04,MIA
6.7,52180,AGENT,170.958,1940.18,MIA
6.8,52180,AGENT,170.982,1939.32,MIA
6.9,52180,AGENT,171.007,1938.46,MIA
7.0,52180,AGENT,171.032,1937.62,MIA
7.1,52180,AGENT,171.056,1936.78,MIA
7.2,52180,AGENT,171.08,1935.95,MIA
7.3,52180,AGENT,171.104,1935.14,MIA
7.4,52180,AGENT,171.128,1934.33,MIA
7.5,52180,AGENT,171.151,1933.53,MIA
7.6,52180,AGENT,171.175,1932.74,MIA
7.7,52180,AGENT,171.2,1931.95,MIA
7.8,52180,AGENT,171.226,1931.15,MIA
7.9,52180,AGENT,171.253,1930.36,MIA
8.0,52180,AGENT,171.281,1929.57,MIA
8.1,52180,AGENT,171.308,1928.78,MIA
8.2,52180,AGENT,171.337,1928.01,MIA
8.3,52180,AGENT,171.365,1927.24,MIA
8.4,52180,AGENT,171.396,1926.47,MIA
8.5,52180,AGENT,171.429,1925.7,MIA
8.6,52180,AGENT,171.465,1924.92,MIA
8.7,52180,AGENT,171.502,1924.13,MIA
8.8,52180,AGENT,171.539,1923.35,MIA
8.9,52180,AGENT,171.577,1922.57,MIA
9.0,52180,AGENT,171.616,1921.78,MIA
9.1,52180,AGENT,171.654,1921.01,MIA
9.2,52180,AGENT,171.692,1920.25,MIA
9.3,52180,AGENT,171.73,1919.49,MIA
9.4,52180,AGENT,171.767,1918.73,MIA
9.5,52180,AGENT,171.802,1917.97,MIA
9.6,52180,AGENT,171.835,1917.21,MIA
9.7,52180,AGENT,171.866,1916.46,MIA
9.8,52180,AGENT,171.893,1915.71,MIA
9.9,52180,AGENT,171.916,1914.97,MIA
10.0,52180,AGENT,171.933,1914.24,MIA
10.1,52180,AGENT,171.945,1913.52,MIA
10.2,52180,AGENT,171.949,1912.81,MIA
10.3,52180,AGENT,171.944,1912.11,MIA
10.4,52180,AGENT,171.928,1911.42,MIA
10.5,52180,AGENT,171.901,1910.74,MIA
10.6,52180,AGENT,171.862,1910.07,MIA
10.7,52180,AGENT,171.809,1909.41,MIA
10.8,52180,AGENT,171.745,1908.78,MIA
10.9,52180,AGENT,171.669,1908.15,MIA
