TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,845.138,2513.98,MIA
50.1,52180,AGENT,844.53,2513.96,MIA
50.2,52180,AGENT,843.923,2513.94,MIA
50.3,52180,AGENT,843.316,2513.92,MIA
50.4,52180,AGENT,842.708,2513.9,MIA
50.5,52180,AGENT,842.101,2513.88,MIA
50.6,52180,AGENT,841.493,2513.86,MIA
50.7,52180,AGENT,840.886,2513.84,MIA
50.8,52180,AGENT,840.278,2513.82,MIA
50.9,52180,AGENT,839.671,2513.8,MIA
51.0,52180,AGENT,839.064,2513.77,MIA
51.1,52180,AGENT,838.456,2513.75,MIA
51.2,52180,AGENT,837.849,2513.73,MIA
51.3,52180,AGENT,837.241,2513.71,MIA
51.4,52180,AGENT,836.634,2513.69,MIA
51.5,52180,AGENT,836.027,2513.67,MIA
51.6,52180,AGENT,835.419,2513.65,MIA
51.7,52180,AGENT,834.812,2513.63,MIA
51.8,52180,AGENT,834.204,2513.61,MIA
51.9,52180,AGENT,833.597,2513.59,MIA
52.0,52180,AGENT,832.989,2513.57,MIA
52.1,52180,AGENT,832.382,2513.54,MIA
52.2,52180,AGENT,831.775,2513.52,MIA
52.3,52180,AGENT,831.167,2513.5,MIA
52.4,52180,AGENT,830.56,2513.48,MIA
52.5,52180,AGENT,829.952,2513.46,MIA
52.6,52180,AGENT,829.345,2513.44,MIA
52.7,52180,AGENT,828.737,2513.42,MIA
52.8,52180,AGENT,828.13,2513.4,MIA
52.9,52180,AGENT,827.523,2513.38,MIA
53.0,52180,AGENT,826.915,2513.36,MIA
53.1,52180,AGENT,826.308,2513.33,MIA
53.2,52180,AGENT,825.7,2513.31,MIA
53.3,52180,AGENT,825.093,2513.29,MIA
53.4,52180,AGENT,824.486,2513.27,MIA
53.5,52180,AGENT,823.878,2513.25,MIA
53.6,52180,AGENT,823.271,2513.23,MIA
53.7,52180,AGENT,822.663,2513.21,MIA
53.8,52180,AGENT,822.056,2513.19,MIA
53.9,52180,AGENT,821.449,2513.16,MIA
54.0,52180,AGENT,820.841,2513.14,MIA
54.1,52180,AGENT,820.234,2513.12,MIA
54.2,52180,AGENT,819.626,2513.1,MIA
54.3,52180,AGENT,819.019,2513.08,MIA
54.4,52180,AGENT,818.411,2513.06,MIA
54.5,52180,AGENT,817.804,2513.04,MIA
54.6,52180,AGENT,817.197,2513.01,MIA
54.7,52180,AGENT,816.589,2512.99,MIA
54.8,52180,AGENT,815.982,2512.97,MIA
54.9,52180,AGENT,815.374,2512.95,MIA
