TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,268.49,3269.26,MIA,262.899578274868,1,0,7.0
2.1,52180,AGENT,268.987,3268.98,MIA,262.899578274868,1,0,7.0
2.2,52180,AGENT,269.498,3268.72,MIA,262.899578274868,1,0,7.0
2.3,52180,AGENT,270.015,3268.48,MIA,262.899578274868,1,0,7.0
2.4,52180,AGENT,270.539,3268.24,MIA,262.899578274868,1,0,7.0
2.5,52180,AGENT,271.069,3268.02,MIA,262.899578274868,1,0,7.0
2.6,52180,AGENT,271.606,3267.82,MIA,262.899578274868,1,0,7.0
2.7,52180,AGENT,272.147,3267.63,MIA,262.899578274868,1,0,7.0
2.8,52180,AGENT,272.694,3267.45,MIA,262.899578274868,1,0,7.0
2.9,52180,AGENT,273.245,3267.28,MIA,262.899578274868,1,0,7.0
3.0,52180,AGENT,273.801,3267.13,MIA,262.899578274868,1,0,7.0
3.1,52180,AGENT,274.365,3266.99,MIA,262.899578274868,1,0,7.0
3.2,52180,AGENT,274.939,3266.86,MIA,262.899578274868,1,0,7.0
3.3,52180,AGENT,275.521,3266.74,MIA,262.899578274868,1,0,7.0
3.4,52180,AGENT,276.105,3266.64,MIA,262.899578274868,1,0,7.0
3.5,52180,AGENT,276.689,3266.55,MIA,262.899578274868,1,0,7.0
3.6,52180,AGENT,277.274,3266.46,MIA,262.899578274868,1,0,7.0
3.7,52180,AGENT,277.858,3266.39,MIA,262.899578274868,1,0,7.0
3.8,52180,AGENT,278.443,3266.33,MIA,262.899578274868,1,0,7.0
3.9,52180,AGENT,279.028,3266.27,MIA,262.899578274868,1,0,7.0
4.0,52180,AGENT,279.613,3266.22,MIA,262.899578274868,1,0,7.0
4.1,52180,AGENT,280.198,3266.19,MIA,262.899578274868,1,0,7.0
4.2,52180,AGENT,280.784,3266.15,MIA,262.899578274868,1,0,7.0
4.3,52180,AGENT,281.37,3266.13,MIA,262.899578274868,1,0,7.0
4.4,52180,AGENT,281.962,3266.11,MIA,262.899578274868,1,0,7.0
4.5,52180,AGENT,282.559,3266.1,MIA,262.899578274868,1,0,7.0
4.6,52180,AGENT,283.156,3266.1,MIA,262.899578274868,1,0,7.0
4.7,52180,AGENT,283.753,3266.09,MIA,262.899578274868,1,0,7.0
4.8,52180,AGENT,284.349,3266.1,MIA,262.899578274868,1,0,7.0
4.9,52180,AGENT,284.945,3266.1,MIA,262.899578274868,1,0,7.0
5.0,52180,AGENT,285.541,3266.11,MIA,262.899578274868,1,0,7.0
5.1,52180,AGENT,286.137,3266.13,MIA,262.899578274868,1,0,7.0
5.2,52180,AGENT,286.733,3266.14,MIA,262.899578274868,1,0,7.0
5.3,52180,AGENT,287.335,3266.16,MIA,262.899578274868,1,0,7.0
5.4,52180,AGENT,287.947,3266.18,MIA,262.899578274868,1,0,7.0
5.5,52180,AGENT,288.566,3266.2,MIA,262.899578274868,1,0,7.0
5.6,52180,AGENT,289.187,3266.23,MIA,262.899578274868,1,0,7.0
5.7,52180,AGENT,289.807,3266.25,MIA,262.899578274868,1,0,7.0
5.8,52180,AGENT,290.429,3266.27,MIA,262.899578274868,1,0,7.0
5.9,52180,AGENT,291.052,3266.3,MIA,262.899578274868,1,0,7.0
6.0,52180,AGENT,291.675,3266.32,MIA,262.899578274868,1,0,7.0
6.1,52180,AGENT,292.298,3266.34,MIA,262.899578274868,1,0,7.0
6.2,52180,AGENT,292.92,3266.37,MIA,262.899578274868,1,0,7.0
6.3,52180,AGENT,293.535,3266.39,MIA,262.899578274868,1,0,7.0
6.4,52180,AGENT,294.142,3266.42,MIA,262.899578274868,1,0,7.0
6.5,52180,AGENT,294.739,3266.44,MIA,262.899578274868,1,0,7.0
6.6,52180,AGENT,295.337,3266.47,MIA,262.899578274868,1,0,7.0
6.7,52180,AGENT,295.941,3266.49,MIA,262.899578274868,1,0,7.0
6.8,52180,AGENT,296.542,3266.51,MIA,262.899578274868,1,0,7.0
6.9,52180,AGENT,297.144,3266.54,MIA,262.899578274868,1,0,7.0
