TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1781.3,413.833,PIT,1680.0,1,0,10.0
20.1,52180,AGENT,1780.84,413.449,PIT,1680.0,1,0,10.0
20.2,52180,AGENT,1780.38,413.065,PIT,1680.0,1,0,10.0
20.3,52180,AGENT,1779.92,412.68,PIT,1680.0,1,0,10.0
20.4,52180,AGENT,1779.46,412.296,PIT,1680.0,1,0,10.0
20.5,52180,AGENT,1779.0,411.912,PIT,1680.0,1,0,10.0
20.6,52180,AGENT,1778.54,411.528,PIT,1680.0,1,0,10.0
20.7,52180,AGENT,1778.08,411.144,PIT,1680.0,1,0,10.0
20.8,52180,AGENT,1777.62,410.76,PIT,1680.0,1,0,10.0
20.9,52180,AGENT,1777.16,410.376,PIT,1680.0,1,0,10.0
21.0,52180,AGENT,1776.7,409.992,PIT,1680.0,1,0,10.0
21.1,52180,AGENT,1776.23,409.608,PIT,1680.0,1,0,10.0
21.2,52180,AGENT,1775.77,409.224,PIT,1680.0,1,0,10.0
21.3,52180,AGENT,1775.31,408.84,PIT,1680.0,1,0,10.0
21.4,52180,AGENT,1774.85,408.456,PIT,1680.0,1,0,10.0
21.5,52180,AGENT,1774.39,408.072,PIT,1680.0,1,0,10.0
21.6,52180,AGENT,1773.93,407.688,PIT,1680.0,1,0,10.0
21.7,52180,AGENT,1773.47,407.304,PIT,1680.0,1,0,10.0
21.8,52180,AGENT,1773.01,406.92,PIT,1680.0,1,0,10.0
21.9,52180,AGENT,1772.55,406.536,PIT,1680.0,1,0,10.0
22.0,52180,AGENT,1772.08,406.153,PIT,1680.0,1,0,10.0
22.1,52180,AGENT,1771.62,405.768,PIT,1680.0,1,0,10.0
22.2,52180,AGENT,1771.16,405.384,PIT,1680.0,1,0,10.0
22.3,52180,AGENT,1770.7,405.0,PIT,1680.0,1,0,10.0
22.4,52180,AGENT,1770.24,404.616,PIT,1680.0,1,0,10.0
22.5,52180,AGENT,1769.78,404.232,PIT,1680.0,1,0,10.0
22.6,52180,AGENT,1769.32,403.848,PIT,1680.0,1,0,10.0
22.7,52180,AGENT,1768.86,403.464,PIT,1680.0,1,0,10.0
22.8,52180,AGENT,1768.4,403.08,PIT,1680.0,1,0,10.0
22.9,52180,AGENT,1767.94,402.695,PIT,1680.0,1,0,10.0
23.0,52180,AGENT,1767.48,402.311,PIT,1680.0,1,0,10.0
23.1,52180,AGENT,1767.02,401.927,PIT,1680.0,1,0,10.0
23.2,52180,AGENT,1766.55,401.543,PIT,1680.0,1,0,10.0
23.3,52180,AGENT,1766.09,401.158,PIT,1680.0,1,0,10.0
23.4,52180,AGENT,1765.63,400.774,PIT,1680.0,1,0,10.0
23.5,52180,AGENT,1765.17,400.39,PIT,1680.0,1,0,10.0
23.6,52180,AGENT,1764.71,400.005,PIT,1680.0,1,0,10.0
23.7,52180,AGENT,1764.25,399.621,PIT,1680.0,1,0,10.0
23.8,52180,AGENT,1763.79,399.236,PIT,1680.0,1,0,10.0
23.9,52180,AGENT,1763.33,398.852,PIT,1680.0,1,0,10.0
24.0,52180,AGENT,1762.87,398.467,PIT,1680.0,1,0,10.0
24.1,52180,AGENT,1762.41,398.083,PIT,1680.0,1,0,10.0
24.2,52180,AGENT,1761.95,397.698,PIT,1680.0,1,0,10.0
24.3,52180,AGENT,1761.49,397.314,PIT,1680.0,1,0,10.0
24.4,52180,AGENT,1761.03,396.933,PIT,1680.0,1,0,10.0
24.5,52180,AGENT,1760.58,396.556,PIT,1680.0,1,0,10.0
24.6,52180,AGENT,1760.13,396.179,PIT,1680.0,1,0,10.0
24.7,52180,AGENT,1759.67,395.801,PIT,1680.0,1,0,10.0
24.8,52180,AGENT,1759.22,395.424,PIT,1680.0,1,0,10.0
24.9,52180,AGENT,1758.77,395.047,PIT,1680.0,1,0,10.0
